PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07598E-06 3.55864E-07 -4.08921E-02 2.07597E-06 3.55863E-07 1.84394E-06 3.36635E-07 -4.08921E-02 2.45190E-06 3.69071E-07 -4.08921E-02 
2.06915E-06 3.38285E-07 -3.54023E-02 2.06914E-06 3.38285E-07 1.84165E-06 3.21374E-07 -3.54023E-02 2.46378E-06 3.62215E-07 -3.54023E-02 
2.10141E-06 3.37422E-07 -3.02876E-02 2.10140E-06 3.37420E-07 1.87111E-06 3.18618E-07 -3.02876E-02 2.51744E-06 3.70793E-07 -3.02876E-02 
2.18992E-06 3.55366E-07 -2.55809E-02 2.18990E-06 3.55364E-07 1.94333E-06 3.29766E-07 -2.55809E-02 2.62639E-06 3.96458E-07 -2.55809E-02 
2.32378E-06 3.86336E-07 -2.13069E-02 2.32376E-06 3.86333E-07 2.05489E-06 3.52477E-07 -2.13069E-02 2.78816E-06 4.36976E-07 -2.13069E-02 
2.51046E-06 4.31957E-07 -1.74818E-02 2.51043E-06 4.31952E-07 2.21225E-06 3.88176E-07 -1.74818E-02 3.01150E-06 4.94245E-07 -1.74818E-02 
2.75826E-06 4.93858E-07 -1.41114E-02 2.75822E-06 4.93852E-07 2.42264E-06 4.38287E-07 -1.41114E-02 3.30622E-06 5.70181E-07 -1.41114E-02 
2.99780E-06 5.53941E-07 -1.18133E-02 2.99774E-06 5.53931E-07 2.62689E-06 4.87834E-07 -1.18133E-02 3.59013E-06 6.42946E-07 -1.18133E-02 
3.07647E-06 5.73635E-07 -1.11915E-02 3.07641E-06 5.73624E-07 2.69411E-06 5.04200E-07 -1.11915E-02 3.68324E-06 6.66671E-07 -1.11915E-02 
3.51043E-06 6.81430E-07 -8.53130E-03 3.51033E-06 6.81413E-07 3.06569E-06 5.94506E-07 -8.53130E-03 4.19613E-06 7.95830E-07 -8.53130E-03 
