PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.46247E-06 7.63477E-07 3.02297E-01 2.46246E-06 7.63476E-07 2.22929E-06 7.44096E-07 3.02297E-01 2.82637E-06 7.75530E-07 3.02297E-01 
2.40245E-06 6.91564E-07 2.61713E-01 2.40244E-06 6.91563E-07 2.17387E-06 6.74536E-07 2.61713E-01 2.78595E-06 7.14688E-07 2.61713E-01 
2.38670E-06 6.40694E-07 2.23903E-01 2.38669E-06 6.40693E-07 2.15487E-06 6.21591E-07 2.23903E-01 2.79221E-06 6.73466E-07 2.23903E-01 
2.43185E-06 6.12753E-07 1.89108E-01 2.43183E-06 6.12751E-07 2.18317E-06 5.86684E-07 1.89108E-01 2.85845E-06 6.53491E-07 1.89108E-01 
2.52723E-06 6.02320E-07 1.57512E-01 2.52720E-06 6.02317E-07 2.25562E-06 5.67804E-07 1.57512E-01 2.98248E-06 6.52877E-07 1.57512E-01 
2.68048E-06 6.11174E-07 1.29235E-01 2.68045E-06 6.11170E-07 2.37885E-06 5.66528E-07 1.29235E-01 3.17325E-06 6.73674E-07 1.29235E-01 
2.90002E-06 6.40988E-07 1.04319E-01 2.89997E-06 6.40981E-07 2.56018E-06 5.84326E-07 1.04319E-01 3.44065E-06 7.17838E-07 1.04319E-01 
3.12120E-06 6.79419E-07 8.73301E-02 3.12114E-06 6.79410E-07 2.74541E-06 6.12038E-07 8.73301E-02 3.70701E-06 7.69209E-07 8.73301E-02 
3.19508E-06 6.93295E-07 8.27338E-02 3.19502E-06 6.93285E-07 2.80763E-06 6.22532E-07 8.27338E-02 3.79559E-06 7.87193E-07 8.27338E-02 
3.60970E-06 7.76453E-07 6.30681E-02 3.60960E-06 7.76435E-07 3.15884E-06 6.87931E-07 6.30681E-02 4.29040E-06 8.92090E-07 6.30681E-02 
4.13854E-06 8.88768E-07 4.69280E-02 4.13839E-06 8.88738E-07 3.60993E-06 7.79633E-07 4.69280E-02 4.91831E-06 1.02998E-06 4.69280E-02 
4.79800E-06 1.03137E-06 3.40103E-02 4.79775E-06 1.03131E-06 4.17522E-06 8.98585E-07 3.40103E-02 5.69882E-06 1.20232E-06 3.40103E-02 
5.60674E-06 1.20503E-06 2.39514E-02 5.60631E-06 1.20494E-06 4.87111E-06 1.04545E-06 2.39514E-02 6.65415E-06 1.41021E-06 2.39514E-02 
6.58007E-06 1.52403E-06 1.63485E-02 6.57930E-06 1.52384E-06 5.82403E-06 1.45623E-06 1.63485E-02 8.00349E-06 2.03324E-06 1.63485E-02 
7.75008E-06 1.78705E-06 1.07856E-02 7.74863E-06 1.78670E-06 6.97049E-06 1.71402E-06 1.07856E-02 9.62174E-06 2.40112E-06 1.07856E-02 
9.17437E-06 2.08620E-06 6.85665E-03 9.17149E-06 2.08551E-06 8.36702E-06 2.00761E-06 6.85665E-03 1.15879E-05 2.81725E-06 6.85665E-03 
1.08932E-05 2.42189E-06 4.18646E-03 1.08872E-05 2.42048E-06 1.00534E-05 2.33742E-06 4.18646E-03 1.39569E-05 3.28233E-06 4.18646E-03 
1.29544E-05 2.79454E-06 2.44616E-03 1.29405E-05 2.79142E-06 1.20753E-05 2.70356E-06 2.44616E-03 1.67915E-05 3.79651E-06 2.44616E-03 
1.54176E-05 3.20526E-06 1.36246E-03 1.53826E-05 3.19774E-06 1.44849E-05 3.10576E-06 1.36246E-03 2.01632E-05 4.35936E-06 1.36246E-03 
1.83705E-05 3.65871E-06 7.20299E-04 1.82711E-05 3.63834E-06 1.73415E-05 3.54325E-06 7.20299E-04 2.41528E-05 4.96971E-06 7.20299E-04 
2.19899E-05 4.17363E-06 3.59775E-04 2.16713E-05 4.11166E-06 2.07113E-05 4.01463E-06 3.59775E-04 2.88513E-05 5.62561E-06 3.59775E-04 
2.67611E-05 4.81867E-06 1.68920E-04 2.56562E-05 4.61555E-06 2.46663E-05 4.51750E-06 1.68921E-04 3.43592E-05 6.32406E-06 1.68920E-04 
3.39912E-05 5.78467E-06 7.41424E-05 3.03071E-05 5.14734E-06 2.92797E-05 5.04771E-06 7.41429E-05 4.07855E-05 7.06071E-06 7.41427E-05 
4.56962E-05 7.32307E-06 3.02402E-05 3.57143E-05 5.70377E-06 3.46136E-05 5.59769E-06 3.02406E-05 4.82413E-05 7.82896E-06 3.02405E-05 
6.17071E-05 9.27260E-06 1.13866E-05 4.19771E-05 6.28105E-06 4.07003E-05 6.15465E-06 1.13868E-05 5.68315E-05 8.61918E-06 1.13869E-05 
7.87268E-05 1.10463E-05 3.93018E-06 4.92040E-05 6.87488E-06 4.75441E-05 6.70266E-06 3.93030E-06 6.66559E-05 9.41979E-06 3.93049E-06 
1.88486E-06 -1.55355E-07 4.41576E-04 1.88485E-06 -1.55355E-07 1.60770E-06 -1.78446E-07 4.41576E-04 2.32638E-06 -1.41095E-07 4.41576E-04 
1.95911E-06 -9.68965E-08 3.82291E-04 1.95910E-06 -9.68975E-08 1.68761E-06 -1.17119E-07 3.82292E-04 2.42550E-06 -6.88154E-08 3.82291E-04 
2.07834E-06 -2.23590E-08 3.27064E-04 2.07832E-06 -2.23605E-08 1.80255E-06 -4.52481E-08 3.27065E-04 2.57229E-06 1.77185E-08 3.27064E-04 
2.26136E-06 6.94571E-08 2.76236E-04 2.26134E-06 6.94549E-08 1.96455E-06 3.78880E-08 2.76237E-04 2.78160E-06 1.19443E-07 2.76237E-04 
2.49395E-06 1.71174E-07 2.30084E-04 2.49393E-06 1.71170E-07 2.16873E-06 1.29117E-07 2.30085E-04 3.04966E-06 2.33330E-07 2.30085E-04 
2.78472E-06 2.84450E-07 1.88778E-04 2.78468E-06 2.84445E-07 2.42250E-06 2.29865E-07 1.88779E-04 3.38661E-06 3.61356E-07 1.88779E-04 
3.14339E-06 4.11070E-07 1.52383E-04 3.14333E-06 4.11062E-07 2.73433E-06 3.41682E-07 1.52384E-04 3.80393E-06 5.05632E-07 1.52383E-04 
3.47442E-06 5.19373E-07 1.27566E-04 3.47435E-06 5.19361E-07 3.02145E-06 4.36827E-07 1.27567E-04 4.19014E-06 6.29801E-07 1.27567E-04 
3.58094E-06 5.52885E-07 1.20852E-04 3.58086E-06 5.52872E-07 3.11375E-06 4.66195E-07 1.20853E-04 4.31456E-06 6.68341E-07 1.20853E-04 
4.15541E-06 7.24984E-07 9.21256E-05 4.15530E-06 7.24963E-07 3.61112E-06 6.16600E-07 9.21265E-05 4.98655E-06 8.66976E-07 9.21260E-05 
4.85372E-06 9.19260E-07 6.85492E-05 4.85353E-06 9.19224E-07 4.21522E-06 7.85805E-07 6.85501E-05 5.80488E-06 1.09233E-06 6.85496E-05 
5.69605E-06 1.13792E-06 4.96801E-05 5.69574E-06 1.13786E-06 4.94385E-06 9.75840E-07 4.96811E-05 6.79340E-06 1.34699E-06 4.96806E-05 
6.70541E-06 1.38296E-06 3.49868E-05 6.70489E-06 1.38285E-06 5.81738E-06 1.18857E-06 3.49878E-05 7.97926E-06 1.63326E-06 3.49873E-05 
7.90576E-06 1.79414E-06 2.38809E-05 7.90483E-06 1.79391E-06 6.99329E-06 1.71197E-06 2.38819E-05 9.63315E-06 2.41356E-06 2.38814E-05 
9.33208E-06 2.12750E-06 1.57550E-05 9.33032E-06 2.12707E-06 8.39139E-06 2.03914E-06 1.57561E-05 1.15984E-05 2.87205E-06 1.57555E-05 
1.10525E-05 2.49665E-06 1.00158E-05 1.10491E-05 2.49582E-06 1.00788E-05 2.40175E-06 1.00169E-05 1.39684E-05 3.38022E-06 1.00164E-05 
1.31150E-05 2.90308E-06 6.11531E-06 1.31077E-05 2.90138E-06 1.21026E-05 2.80131E-06 6.11651E-06 1.68075E-05 3.93975E-06 6.11591E-06 
1.55755E-05 3.34808E-06 3.57322E-06 1.55588E-05 3.34434E-06 1.45166E-05 3.23874E-06 3.57445E-06 2.01893E-05 4.55152E-06 3.57385E-06 
1.85040E-05 3.83359E-06 1.99023E-06 1.84620E-05 3.82458E-06 1.73817E-05 3.71433E-06 1.99147E-06 2.41966E-05 5.21546E-06 1.99088E-06 
2.20029E-05 4.36555E-06 1.05222E-06 2.18839E-05 4.34123E-06 2.07664E-05 4.22755E-06 1.05345E-06 2.89224E-05 5.93046E-06 1.05288E-06 
2.62799E-05 4.96641E-06 5.25642E-07 2.58992E-05 4.89265E-06 2.47465E-05 4.77697E-06 5.26822E-07 3.44709E-05 6.69428E-06 5.26288E-07 
3.19083E-05 5.71739E-06 2.46947E-07 3.05911E-05 5.47638E-06 2.94042E-05 5.35981E-06 2.48021E-07 4.09566E-05 7.50336E-06 2.47540E-07 
4.04331E-05 6.84320E-06 1.08652E-07 3.60520E-05 6.08925E-06 3.48219E-05 5.97113E-06 1.09541E-07 4.85025E-05 8.35240E-06 1.09136E-07 
