PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03621E-06 2.37108E-07 2.95458E-03 2.03619E-06 2.37107E-07 2.67528E-06 2.82155E-07 2.95459E-03 3.99366E-06 3.63764E-07 2.95459E-03 
2.04777E-06 2.39810E-07 2.55793E-03 2.04775E-06 2.39809E-07 2.68359E-06 2.83682E-07 2.55793E-03 4.01132E-06 3.72962E-07 2.55793E-03 
2.10000E-06 2.59672E-07 2.18838E-03 2.09998E-06 2.59670E-07 2.72451E-06 2.97683E-07 2.18838E-03 4.07225E-06 3.97844E-07 2.18838E-03 
2.21088E-06 2.98393E-07 1.84830E-03 2.21085E-06 2.98390E-07 2.80952E-06 3.25303E-07 1.84830E-03 4.19045E-06 4.39786E-07 1.84830E-03 
2.36788E-06 3.48837E-07 1.53949E-03 2.36785E-06 3.48833E-07 2.93423E-06 3.63310E-07 1.53949E-03 4.36240E-06 4.95464E-07 1.53949E-03 
2.57855E-06 4.12568E-07 1.26312E-03 2.57850E-06 4.12562E-07 3.10521E-06 4.13073E-07 1.26312E-03 4.59699E-06 5.66721E-07 1.26312E-03 
2.85133E-06 4.91183E-07 1.01959E-03 2.85127E-06 4.91175E-07 3.32979E-06 4.75987E-07 1.01959E-03 4.90419E-06 6.55440E-07 1.01959E-03 
3.11096E-06 5.63233E-07 8.53547E-04 3.11088E-06 5.63222E-07 3.54552E-06 5.34574E-07 8.53547E-04 5.19872E-06 7.37265E-07 8.53547E-04 
3.19565E-06 5.86268E-07 8.08623E-04 3.19556E-06 5.86255E-07 3.61618E-06 5.53442E-07 8.08624E-04 5.29512E-06 7.63503E-07 8.08623E-04 
3.65926E-06 7.09020E-07 6.16415E-04 3.65913E-06 7.09000E-07 4.00489E-06 6.54808E-07 6.16415E-04 5.82490E-06 9.03804E-07 6.16415E-04 
4.23337E-06 8.54539E-07 4.58664E-04 4.23318E-06 8.54506E-07 4.48936E-06 7.76269E-07 4.58665E-04 6.48436E-06 1.07091E-06 4.58665E-04 
4.93509E-06 1.02449E-06 3.32410E-04 4.93478E-06 1.02443E-06 5.08462E-06 9.19309E-07 3.32410E-04 7.29377E-06 1.26683E-06 3.32410E-04 
5.78390E-06 1.22029E-06 2.34096E-04 5.78339E-06 1.22019E-06 5.80788E-06 1.08523E-06 2.34097E-04 8.27625E-06 1.49330E-06 2.34097E-04 
6.79745E-06 1.56208E-06 1.59787E-04 6.79655E-06 1.56188E-06 6.78920E-06 1.52171E-06 1.59788E-04 9.65629E-06 2.14828E-06 1.59787E-04 
8.00963E-06 1.83934E-06 1.05416E-04 8.00796E-06 1.83896E-06 7.96779E-06 1.79167E-06 1.05417E-04 1.13126E-05 2.52856E-06 1.05417E-04 
9.47718E-06 2.14972E-06 6.70155E-05 9.47393E-06 2.14900E-06 9.39740E-06 2.09453E-06 6.70163E-05 1.33193E-05 2.95420E-06 6.70159E-05 
1.12415E-05 2.49431E-06 4.09176E-05 1.12347E-05 2.49284E-06 1.11188E-05 2.43139E-06 4.09184E-05 1.57323E-05 3.42656E-06 4.09180E-05 
1.33512E-05 2.87411E-06 2.39083E-05 1.33360E-05 2.87088E-06 1.31785E-05 2.80293E-06 2.39092E-05 1.86155E-05 3.94637E-06 2.39087E-05 
1.58677E-05 3.29078E-06 1.33164E-05 1.58297E-05 3.28299E-06 1.56297E-05 3.20935E-06 1.33173E-05 2.20412E-05 4.51367E-06 1.33169E-05 
1.88811E-05 3.74947E-06 7.04009E-06 1.87744E-05 3.72846E-06 1.85324E-05 3.65026E-06 7.04101E-06 2.60914E-05 5.12767E-06 7.04053E-06 
2.25754E-05 4.26972E-06 3.51645E-06 2.22357E-05 4.20599E-06 2.19534E-05 4.12450E-06 3.51735E-06 3.08576E-05 5.78666E-06 3.51687E-06 
2.74573E-05 4.92197E-06 1.65115E-06 2.62875E-05 4.71363E-06 2.59654E-05 4.62988E-06 1.65200E-06 3.64413E-05 6.48783E-06 1.65152E-06 
3.48874E-05 5.90107E-06 7.24940E-07 3.10116E-05 5.24881E-06 3.06421E-05 5.16230E-06 7.25683E-07 4.29519E-05 7.22690E-06 7.25212E-07 
4.69422E-05 7.46235E-06 2.96023E-07 3.64988E-05 5.80833E-06 3.60452E-05 5.71418E-06 2.96606E-07 5.05007E-05 7.99730E-06 2.96149E-07 
6.33910E-05 9.43892E-06 1.11908E-07 4.28489E-05 6.38845E-06 4.22066E-05 6.27263E-06 1.12341E-07 5.91924E-05 8.78933E-06 1.11908E-07 
8.07804E-05 1.12321E-05 3.91177E-08 5.01710E-05 6.98486E-06 4.91292E-05 6.82158E-06 3.94590E-08 6.91264E-05 9.59133E-06 3.90594E-08 
2.27443E-06 1.23946E-07 2.70668E-04 2.27441E-06 1.23945E-07 3.02213E-06 1.76512E-07 2.70669E-04 4.58495E-06 2.72588E-07 2.70668E-04 
2.31198E-06 1.49357E-07 2.34331E-04 2.31196E-06 1.49355E-07 3.05607E-06 2.00637E-07 2.34331E-04 4.63134E-06 3.06372E-07 2.34331E-04 
2.39830E-06 1.94401E-07 2.00477E-04 2.39827E-06 1.94399E-07 3.12867E-06 2.38610E-07 2.00477E-04 4.72944E-06 3.57942E-07 2.00477E-04 
2.55467E-06 2.60907E-07 1.69322E-04 2.55463E-06 2.60904E-07 3.25344E-06 2.91617E-07 1.69323E-04 4.89577E-06 4.28745E-07 1.69323E-04 
2.76521E-06 3.40012E-07 1.41032E-04 2.76517E-06 3.40007E-07 3.42462E-06 3.55587E-07 1.41033E-04 5.12552E-06 5.14596E-07 1.41033E-04 
3.03876E-06 4.33480E-07 1.15713E-04 3.03870E-06 4.33474E-07 3.64989E-06 4.32059E-07 1.15714E-04 5.42912E-06 6.17585E-07 1.15714E-04 
3.38522E-06 5.43135E-07 9.34044E-05 3.38515E-06 5.43125E-07 3.93784E-06 5.22624E-07 9.34053E-05 5.81826E-06 7.39868E-07 9.34048E-05 
3.71032E-06 6.40248E-07 7.81930E-05 3.71023E-06 6.40234E-07 4.20974E-06 6.03388E-07 7.81939E-05 6.18630E-06 8.49097E-07 7.81934E-05 
3.81569E-06 6.70802E-07 7.40776E-05 3.81558E-06 6.70787E-07 4.29813E-06 6.28885E-07 7.40785E-05 6.30602E-06 8.83605E-07 7.40780E-05 
4.38829E-06 8.30694E-07 5.64694E-05 4.38814E-06 8.30670E-07 4.78022E-06 7.62865E-07 5.64704E-05 6.95941E-06 1.06507E-06 5.64699E-05 
5.09070E-06 1.01573E-06 4.20180E-05 5.09047E-06 1.01569E-06 5.37458E-06 9.18830E-07 4.20190E-05 7.76548E-06 1.27646E-06 4.20185E-05 
5.94303E-06 1.22785E-06 3.04519E-05 5.94266E-06 1.22779E-06 6.09890E-06 1.09854E-06 3.04529E-05 8.74802E-06 1.52010E-06 3.04524E-05 
6.96816E-06 1.46873E-06 2.14455E-05 6.96754E-06 1.46861E-06 6.97343E-06 1.30353E-06 2.14465E-05 9.93414E-06 1.79798E-06 2.14460E-05 
8.19144E-06 1.88355E-06 1.46380E-05 8.19035E-06 1.88330E-06 8.15839E-06 1.83370E-06 1.46391E-05 1.15991E-05 2.59195E-06 1.46385E-05 
9.64880E-06 2.21680E-06 9.65714E-06 9.64680E-06 2.21635E-06 9.57573E-06 2.15834E-06 9.65833E-06 1.35898E-05 3.04807E-06 9.65769E-06 
1.14062E-05 2.58719E-06 6.13926E-06 1.14023E-05 2.58631E-06 1.12881E-05 2.51989E-06 6.14050E-06 1.59925E-05 3.55534E-06 6.13984E-06 
1.35116E-05 2.99585E-06 3.74845E-06 1.35035E-05 2.99408E-06 1.33426E-05 2.91951E-06 3.74974E-06 1.88719E-05 4.11511E-06 3.74905E-06 
1.60214E-05 3.44381E-06 2.19024E-06 1.60031E-05 3.43993E-06 1.57932E-05 3.35784E-06 2.19158E-06 2.23017E-05 4.72794E-06 2.19088E-06 
1.90061E-05 3.93281E-06 1.21994E-06 1.89607E-05 3.92350E-06 1.87009E-05 3.83490E-06 1.22132E-06 2.63649E-05 5.39352E-06 1.22060E-06 
