PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71741E-06 9.21079E-07 5.09398E-01 2.71740E-06 9.21079E-07 2.42739E-06 8.96890E-07 5.09398E-01 3.02615E-06 9.28516E-07 5.09398E-01 
2.63556E-06 8.28264E-07 4.41010E-01 2.63555E-06 8.28263E-07 2.35013E-06 8.06641E-07 4.41010E-01 2.96301E-06 8.46729E-07 4.41010E-01 
2.59808E-06 7.57351E-07 3.77297E-01 2.59807E-06 7.57350E-07 2.30984E-06 7.34044E-07 3.77297E-01 2.94693E-06 7.85523E-07 3.77297E-01 
2.62245E-06 7.10808E-07 3.18665E-01 2.62243E-06 7.10806E-07 2.31794E-06 6.80905E-07 3.18665E-01 2.99178E-06 7.46951E-07 3.18665E-01 
2.69822E-06 6.83204E-07 2.65423E-01 2.69819E-06 6.83201E-07 2.37141E-06 6.45239E-07 2.65423E-01 3.09551E-06 7.29138E-07 2.65423E-01 
2.83310E-06 6.76394E-07 2.17773E-01 2.83306E-06 6.76390E-07 2.47696E-06 6.28697E-07 2.17773E-01 3.26715E-06 7.34216E-07 2.17773E-01 
3.03551E-06 6.92099E-07 1.75787E-01 3.03547E-06 6.92093E-07 2.64191E-06 6.32793E-07 1.75787E-01 3.51660E-06 7.64193E-07 1.75787E-01 
3.24432E-06 7.20693E-07 1.47159E-01 3.24426E-06 7.20683E-07 2.81537E-06 6.50986E-07 1.47159E-01 3.76991E-06 8.05652E-07 1.47159E-01 
3.31472E-06 7.31870E-07 1.39414E-01 3.31466E-06 7.31860E-07 2.87430E-06 6.58873E-07 1.39414E-01 3.85479E-06 8.20914E-07 1.39414E-01 
3.71361E-06 8.03255E-07 1.06276E-01 3.71351E-06 8.03238E-07 3.21069E-06 7.12939E-07 1.06276E-01 4.33284E-06 9.13919E-07 1.06276E-01 
