2.81359E-06 3.93253E-07 2.86332E-03 2.81355E-06 3.93248E-07 2.46077E-06 3.40115E-07 2.86332E-03 3.39283E-06 4.67639E-07 2.86332E-03 
3.14217E-06 4.94200E-07 2.31128E-03 3.14212E-06 4.94191E-07 2.74345E-06 4.26612E-07 2.31128E-03 3.77886E-06 5.85845E-07 2.31128E-03 
3.45132E-06 5.84637E-07 1.93488E-03 3.45126E-06 5.84626E-07 3.00951E-06 5.04182E-07 1.93488E-03 4.14212E-06 6.91817E-07 1.93488E-03 
3.55166E-06 6.13251E-07 1.83304E-03 3.55159E-06 6.13238E-07 3.09589E-06 5.28739E-07 1.83304E-03 4.26003E-06 7.25357E-07 1.83304E-03 
4.09794E-06 7.63980E-07 1.39733E-03 4.09782E-06 7.63959E-07 3.56639E-06 6.58205E-07 1.39733E-03 4.90207E-06 9.02119E-07 1.39733E-03 
4.76990E-06 9.40016E-07 1.03973E-03 4.76972E-06 9.39980E-07 4.14567E-06 8.09619E-07 1.03973E-03 5.69207E-06 1.10870E-06 1.03973E-03 
5.58736E-06 1.14333E-06 7.53529E-04 5.58706E-06 1.14327E-06 4.85114E-06 9.84767E-07 7.53530E-04 6.65343E-06 1.34745E-06 7.53529E-04 
6.57289E-06 1.37563E-06 5.30666E-04 6.57238E-06 1.37552E-06 5.70275E-06 1.18522E-06 5.30667E-04 7.81287E-06 1.62042E-06 5.30666E-04 
7.74862E-06 1.77375E-06 3.62216E-04 7.74771E-06 1.77353E-06 6.85415E-06 1.69311E-06 3.62217E-04 9.43509E-06 2.38080E-06 3.62217E-04 
9.15019E-06 2.09838E-06 2.38965E-04 9.14848E-06 2.09795E-06 8.22765E-06 2.01158E-06 2.38966E-04 1.13679E-05 2.82917E-06 2.38965E-04 
1.08451E-05 2.46042E-06 1.51915E-04 1.08417E-05 2.45960E-06 9.88965E-06 2.36711E-06 1.51916E-04 1.37036E-05 3.32888E-06 1.51916E-04 
1.28808E-05 2.86108E-06 9.27548E-05 1.28736E-05 2.85940E-06 1.18869E-05 2.76091E-06 9.27557E-05 1.65065E-05 3.88137E-06 9.27552E-05 
1.53129E-05 3.30141E-06 5.41969E-05 1.52965E-05 3.29772E-06 1.42727E-05 3.19368E-06 5.41979E-05 1.98494E-05 4.48729E-06 5.41974E-05 
1.82108E-05 3.78315E-06 3.01866E-05 1.81694E-05 3.77426E-06 1.71076E-05 3.66552E-06 3.01876E-05 2.38149E-05 5.14644E-06 3.01870E-05 
2.16763E-05 4.31202E-06 1.59589E-05 2.15590E-05 4.28801E-06 2.04599E-05 4.17578E-06 1.59600E-05 2.84959E-05 5.85759E-06 1.59594E-05 
2.59154E-05 4.91017E-06 7.97124E-06 2.55399E-05 4.83725E-06 2.44054E-05 4.72294E-06 7.97233E-06 3.39964E-05 6.61845E-06 7.97168E-06 
3.14955E-05 5.65798E-06 3.74278E-06 3.01953E-05 5.41948E-06 2.90262E-05 5.30418E-06 3.74385E-06 4.04310E-05 7.42544E-06 3.74316E-06 
3.99462E-05 6.77830E-06 1.64307E-06 3.56174E-05 6.03149E-06 3.44049E-05 5.91456E-06 1.64405E-06 4.79229E-05 8.27326E-06 1.64331E-06 
5.36192E-05 8.56276E-06 6.70633E-07 4.19083E-05 6.66937E-06 4.06105E-05 6.54513E-06 6.71447E-07 5.65970E-05 9.15402E-06 6.70654E-07 
7.22904E-05 1.08189E-05 2.53180E-07 4.91795E-05 7.32856E-06 4.76765E-05 7.18086E-06 2.53829E-07 6.65699E-05 1.00563E-05 2.52975E-07 
9.20785E-05 1.28602E-05 8.81775E-08 5.75528E-05 8.00392E-06 5.56030E-05 7.80319E-06 8.87353E-08 7.79512E-05 1.09664E-05 8.78115E-08 
2.43959E-06 6.43188E-08 -2.41796E-02 2.43958E-06 6.43180E-08 2.11757E-06 3.71890E-08 -2.41796E-02 2.95448E-06 8.01734E-08 -2.41796E-02 
2.49634E-06 1.00539E-07 -2.09335E-02 2.49633E-06 1.00537E-07 2.18089E-06 7.68106E-08 -2.09335E-02 3.04159E-06 1.33099E-07 -2.09335E-02 
2.60895E-06 1.58097E-07 -1.79092E-02 2.60893E-06 1.58095E-07 2.28832E-06 1.31269E-07 -1.79092E-02 3.18791E-06 2.05293E-07 -1.79092E-02 
2.80119E-06 2.39330E-07 -1.51261E-02 2.80116E-06 2.39328E-07 2.45501E-06 2.02010E-07 -1.51261E-02 3.41204E-06 2.98510E-07 -1.51261E-02 
3.05523E-06 3.35124E-07 -1.25989E-02 3.05520E-06 3.35119E-07 2.67468E-06 2.85147E-07 -1.25989E-02 3.70891E-06 4.08997E-07 -1.25989E-02 
3.38125E-06 4.47511E-07 -1.03371E-02 3.38120E-06 4.47504E-07 2.95613E-06 3.82442E-07 -1.03371E-02 4.09052E-06 5.39156E-07 -1.03371E-02 
3.79065E-06 5.78590E-07 -8.34412E-03 3.79059E-06 5.78581E-07 3.30927E-06 4.95725E-07 -8.34412E-03 4.57030E-06 6.91467E-07 -8.34412E-03 
4.17270E-06 6.94174E-07 -6.98523E-03 4.17262E-06 6.94160E-07 3.63871E-06 5.95518E-07 -6.98523E-03 5.01839E-06 8.26094E-07 -6.98523E-03 
4.29621E-06 7.30460E-07 -6.61759E-03 4.29612E-06 7.30445E-07 3.74522E-06 6.26836E-07 -6.61759E-03 5.16332E-06 8.68409E-07 -6.61759E-03 
4.96563E-06 9.19862E-07 -5.04460E-03 4.96549E-06 9.19836E-07 4.32252E-06 7.90270E-07 -5.04460E-03 5.94915E-06 1.08958E-06 -5.04460E-03 
5.78393E-06 1.13824E-06 -3.75360E-03 5.78371E-06 1.13820E-06 5.02857E-06 9.78717E-07 -3.75360E-03 6.91040E-06 1.34506E-06 -3.75360E-03 
6.77429E-06 1.38779E-06 -2.72036E-03 6.77393E-06 1.38771E-06 5.88377E-06 1.19418E-06 -2.72036E-03 8.07450E-06 1.63747E-06 -2.72036E-03 
7.96311E-06 1.67036E-06 -1.91579E-03 7.96249E-06 1.67023E-06 6.91145E-06 1.43840E-06 -1.91579E-03 9.47263E-06 1.96902E-06 -1.91579E-03 
9.38194E-06 2.15173E-06 -1.30766E-03 9.38084E-06 2.15145E-06 8.30116E-06 2.05394E-06 -1.30766E-03 1.14298E-05 2.89011E-06 -1.30766E-03 
1.10677E-05 2.54021E-06 -8.62703E-04 1.10656E-05 2.53970E-06 9.95335E-06 2.43516E-06 -8.62702E-04 1.37541E-05 3.42617E-06 -8.62703E-04 
1.30987E-05 2.97102E-06 -5.48440E-04 1.30946E-05 2.97003E-06 1.19451E-05 2.85832E-06 -5.48438E-04 1.65528E-05 4.02046E-06 -5.48439E-04 
1.55297E-05 3.44528E-06 -3.34860E-04 1.55211E-05 3.44326E-06 1.43305E-05 3.32458E-06 -3.34859E-04 1.99000E-05 4.67425E-06 -3.34859E-04 
1.84249E-05 3.96392E-06 -1.95660E-04 1.84051E-05 3.95949E-06 1.71709E-05 3.83445E-06 -1.95658E-04 2.38794E-05 5.38783E-06 -1.95659E-04 
2.18642E-05 4.52868E-06 -1.08978E-04 2.18145E-05 4.51804E-06 2.05358E-05 4.38770E-06 -1.08977E-04 2.85858E-05 6.16046E-06 -1.08978E-04 
2.59657E-05 5.14603E-06 -5.76141E-05 2.58253E-05 5.11737E-06 2.45031E-05 4.98321E-06 -5.76125E-05 3.41251E-05 6.99021E-06 -5.76134E-05 
3.09708E-05 5.84186E-06 -2.87770E-05 3.05222E-05 5.75510E-06 2.91592E-05 5.61884E-06 -2.87753E-05 4.06156E-05 7.87386E-06 -2.87763E-05 
3.75492E-05 6.71085E-06 -1.35110E-05 3.59994E-05 6.42797E-06 3.45968E-05 6.29091E-06 -1.35094E-05 4.81870E-05 8.80670E-06 -1.35104E-05 
4.75080E-05 8.01491E-06 -5.92980E-06 4.23612E-05 7.13191E-06 4.09088E-05 6.99332E-06 -5.92832E-06 5.69780E-05 9.78210E-06 -5.92943E-06 
6.36120E-05 1.00939E-05 -2.41782E-06 4.97219E-05 7.86204E-06 4.81703E-05 7.71524E-06 -2.41659E-06 6.71279E-05 1.07904E-05 -2.41778E-06 
8.55512E-05 1.27146E-05 -9.09385E-07 5.82064E-05 8.61284E-06 5.64141E-05 8.43890E-06 -9.08411E-07 7.87648E-05 1.18179E-05 -9.09682E-07 
1.08702E-04 1.50680E-05 -3.12678E-07 6.79503E-05 9.37815E-06 6.56333E-05 9.14259E-06 -3.11844E-07 9.20071E-05 1.28486E-05 -3.13211E-07 
2.91048E-06 4.69773E-08 -3.22532E-02 2.91046E-06 4.69764E-08 2.52630E-06 1.45215E-08 -3.22532E-02 3.53758E-06 6.57424E-08 -3.22532E-02 
2.98646E-06 9.59889E-08 -2.79232E-02 2.98644E-06 9.59876E-08 2.61040E-06 6.76982E-08 -2.79232E-02 3.65210E-06 1.35650E-07 -2.79232E-02 
3.13164E-06 1.71270E-07 -2.38891E-02 3.13162E-06 1.71268E-07 2.74882E-06 1.39019E-07 -2.38891E-02 3.83950E-06 2.29167E-07 -2.38891E-02 
3.37415E-06 2.75383E-07 -2.01767E-02 3.37411E-06 2.75380E-07 2.95944E-06 2.30051E-07 -2.01767E-02 4.12173E-06 3.48194E-07 -2.01767E-02 
3.69129E-06 3.96943E-07 -1.68056E-02 3.69125E-06 3.96938E-07 3.23401E-06 3.35895E-07 -1.68056E-02 4.49188E-06 4.87971E-07 -1.68056E-02 
4.09503E-06 5.38291E-07 -1.37886E-02 4.09498E-06 5.38283E-07 3.58288E-06 4.58579E-07 -1.37886E-02 4.96403E-06 6.51266E-07 -1.37886E-02 
4.59875E-06 7.01820E-07 -1.11302E-02 4.59867E-06 7.01808E-07 4.01766E-06 6.00192E-07 -1.11302E-02 5.55394E-06 8.40909E-07 -1.11302E-02 
5.06654E-06 8.45077E-07 -9.31759E-03 5.06644E-06 8.45059E-07 4.42124E-06 7.24076E-07 -9.31759E-03 6.10233E-06 1.00750E-06 -9.31759E-03 
5.21740E-06 8.89896E-07 -8.82719E-03 5.21729E-06 8.89877E-07 4.55139E-06 7.62814E-07 -8.82719E-03 6.27927E-06 1.05970E-06 -8.82719E-03 
6.03260E-06 1.12281E-06 -6.72898E-03 6.03243E-06 1.12278E-06 5.25467E-06 9.64029E-07 -6.72898E-03 7.23592E-06 1.33135E-06 -6.72898E-03 
7.02477E-06 1.38956E-06 -5.00693E-03 7.02450E-06 1.38951E-06 6.11095E-06 1.19442E-06 -5.00692E-03 8.40116E-06 1.64316E-06 -5.00693E-03 
8.22093E-06 1.69250E-06 -3.62869E-03 8.22049E-06 1.69241E-06 7.14406E-06 1.45614E-06 -3.62869E-03 9.80694E-06 1.99790E-06 -3.62869E-03 
9.65178E-06 2.03352E-06 -2.55547E-03 9.65103E-06 2.03336E-06 8.38116E-06 1.75101E-06 -2.55547E-03 1.14896E-05 2.39784E-06 -2.55547E-03 
1.13611E-05 2.61333E-06 -1.74429E-03 1.13598E-05 2.61300E-06 1.00557E-05 2.49481E-06 -1.74428E-03 1.38475E-05 3.51118E-06 -1.74429E-03 
1.33861E-05 3.07646E-06 -1.15076E-03 1.33835E-05 3.07584E-06 1.20405E-05 2.94937E-06 -1.15076E-03 1.66395E-05 4.15011E-06 -1.15076E-03 
1.58172E-05 3.58758E-06 -7.31563E-04 1.58122E-05 3.58639E-06 1.44249E-05 3.45154E-06 -7.31561E-04 1.99897E-05 4.85515E-06 -7.31562E-04 
1.87175E-05 4.14762E-06 -4.46669E-04 1.87070E-05 4.14519E-06 1.72712E-05 4.00226E-06 -4.46667E-04 2.39832E-05 5.62719E-06 -4.46668E-04 
2.21608E-05 4.75723E-06 -2.60990E-04 2.21370E-05 4.75192E-06 2.06497E-05 4.60172E-06 -2.60988E-04 2.87164E-05 6.46598E-06 -2.60989E-04 
2.62391E-05 5.41806E-06 -1.45366E-04 2.61795E-05 5.40533E-06 2.46401E-05 5.24918E-06 -1.45364E-04 3.42972E-05 7.36999E-06 -1.45365E-04 
3.10890E-05 6.13735E-06 -7.68513E-05 3.09209E-05 6.10318E-06 2.93311E-05 5.94291E-06 -7.68488E-05 4.08464E-05 8.33634E-06 -7.68502E-05 
3.69932E-05 6.94537E-06 -3.83855E-05 3.64576E-05 6.84223E-06 3.48208E-05 6.67990E-06 -3.83830E-05 4.84982E-05 9.36065E-06 -3.83845E-05 
4.47418E-05 7.95351E-06 -1.80223E-05 4.28958E-05 7.61827E-06 4.12138E-05 7.45547E-06 -1.80198E-05 5.73990E-05 1.04368E-05 -1.80214E-05 
5.64685E-05 9.46937E-06 -7.90965E-06 5.03527E-05 8.42619E-06 4.86136E-05 8.26205E-06 -7.90742E-06 6.77043E-05 1.15566E-05 -7.90908E-06 
7.54210E-05 1.18886E-05 -3.22496E-06 5.89565E-05 9.26000E-06 5.71021E-05 9.08667E-06 -3.22313E-06 7.95691E-05 1.27083E-05 -3.22489E-06 
1.01180E-04 1.49290E-05 -1.21281E-06 6.88464E-05 1.01130E-05 6.67099E-05 9.90833E-06 -1.21136E-06 9.31333E-05 1.38755E-05 -1.21324E-06 
1.28240E-04 1.76380E-05 -4.16824E-07 8.01727E-05 1.09779E-05 7.74206E-05 1.07017E-05 -4.15585E-07 1.08524E-04 1.50395E-05 -4.17602E-07 
3.51971E-06 6.73719E-08 -2.89238E-02 3.51969E-06 6.73708E-08 3.06170E-06 2.85645E-08 -2.89238E-02 4.28394E-06 8.95600E-08 -2.89238E-02 
3.61432E-06 1.26630E-07 -2.50408E-02 3.61429E-06 1.26629E-07 3.16635E-06 9.29273E-08 -2.50408E-02 4.42753E-06 1.74987E-07 -2.50408E-02 
3.79520E-06 2.18715E-07 -2.14231E-02 3.79517E-06 2.18712E-07 3.33837E-06 1.79940E-07 -2.14231E-02 4.66127E-06 2.89803E-07 -2.14231E-02 
4.09536E-06 3.46362E-07 -1.80939E-02 4.09532E-06 3.46358E-07 3.59875E-06 2.91272E-07 -1.80939E-02 5.01093E-06 4.36021E-07 -1.80939E-02 
4.48607E-06 4.95391E-07 -1.50708E-02 4.48603E-06 4.95384E-07 3.93674E-06 4.20780E-07 -1.50708E-02 5.46722E-06 6.07639E-07 -1.50708E-02 
4.98137E-06 6.68494E-07 -1.23652E-02 4.98130E-06 6.68485E-07 4.36448E-06 5.70803E-07 -1.23652E-02 6.04668E-06 8.07846E-07 -1.23652E-02 
5.59692E-06 8.68388E-07 -9.98127E-03 5.59682E-06 8.68373E-07 4.89560E-06 7.43712E-07 -9.98127E-03 6.76777E-06 1.03985E-06 -9.98127E-03 
6.16675E-06 1.04312E-06 -8.35577E-03 6.16662E-06 1.04310E-06 5.38710E-06 8.94686E-07 -8.35577E-03 7.43592E-06 1.24317E-06 -8.35577E-03 
6.35021E-06 1.09771E-06 -7.91599E-03 6.35008E-06 1.09769E-06 5.54533E-06 9.41834E-07 -7.91599E-03 7.65113E-06 1.30678E-06 -7.91599E-03 
7.33936E-06 1.38081E-06 -6.03437E-03 7.33916E-06 1.38078E-06 6.39856E-06 1.18626E-06 -6.03437E-03 8.81207E-06 1.63710E-06 -6.03437E-03 
8.53916E-06 1.70386E-06 -4.49008E-03 8.53883E-06 1.70379E-06 7.43395E-06 1.46516E-06 -4.49008E-03 1.02213E-05 2.01481E-06 -4.49008E-03 
9.98102E-06 2.06925E-06 -3.25411E-03 9.98049E-06 2.06914E-06 8.67924E-06 1.78076E-06 -3.25411E-03 1.19160E-05 2.44275E-06 -3.25411E-03 
1.17005E-05 2.47883E-06 -2.29168E-03 1.16996E-05 2.47864E-06 1.01659E-05 2.13486E-06 -2.29168E-03 1.39382E-05 2.92315E-06 -2.29168E-03 
1.37573E-05 3.17549E-06 -1.56423E-03 1.37556E-05 3.17509E-06 1.21810E-05 3.03189E-06 -1.56423E-03 1.67759E-05 4.26689E-06 -1.56423E-03 
1.61870E-05 3.72609E-06 -1.03197E-03 1.61840E-05 3.72534E-06 1.45629E-05 3.57240E-06 -1.03197E-03 2.01263E-05 5.02667E-06 -1.03197E-03 
1.90943E-05 4.33111E-06 -6.56046E-04 1.90883E-05 4.32967E-06 1.74146E-05 4.16695E-06 -6.56043E-04 2.41330E-05 5.86141E-06 -6.56045E-04 
2.25513E-05 4.99109E-06 -4.00561E-04 2.25387E-05 4.98816E-06 2.08077E-05 4.81613E-06 -4.00558E-04 2.88937E-05 6.77140E-06 -4.00560E-04 
2.66428E-05 5.70627E-06 -2.34049E-04 2.66142E-05 5.69990E-06 2.48228E-05 5.51958E-06 -2.34046E-04 3.45183E-05 7.75558E-06 -2.34048E-04 
3.14745E-05 6.47807E-06 -1.30361E-04 3.14030E-05 6.46284E-06 2.95507E-05 6.27590E-06 -1.30357E-04 4.11302E-05 8.81141E-06 -1.30359E-04 
3.72043E-05 7.31455E-06 -6.89182E-05 3.70032E-05 7.27383E-06 3.50924E-05 7.08248E-06 -6.89145E-05 4.88664E-05 9.93474E-06 -6.89165E-05 
4.41628E-05 8.25110E-06 -3.44230E-05 4.35235E-05 8.12857E-06 4.15588E-05 7.93533E-06 -3.44192E-05 5.78788E-05 1.11197E-05 -3.44214E-05 
5.32815E-05 9.41866E-06 -1.61616E-05 5.10838E-05 9.02169E-06 4.90677E-05 8.82845E-06 -1.61579E-05 6.83321E-05 1.23587E-05 -1.61603E-05 
6.70782E-05 1.11782E-05 -7.09265E-06 5.98155E-05 9.94682E-06 5.77341E-05 9.75257E-06 -7.08933E-06 8.04005E-05 1.36413E-05 -7.09179E-06 
8.93652E-05 1.39896E-05 -2.89121E-06 6.98617E-05 1.08967E-05 6.76465E-05 1.06922E-05 -2.88847E-06 9.42553E-05 1.49535E-05 -2.89108E-06 
1.19583E-04 1.75124E-05 -1.08642E-06 8.13770E-05 1.18632E-05 7.88317E-05 1.16226E-05 -1.08426E-06 1.10049E-04 1.62760E-05 -1.08704E-06 
1.51184E-04 2.06259E-05 -3.72353E-07 9.45278E-05 1.28379E-05 9.12608E-05 1.25143E-05 -3.70518E-07 1.27916E-04 1.75866E-05 -3.73486E-07 
4.28146E-06 1.18809E-07 -2.14335E-02 4.28143E-06 1.18808E-07 3.73586E-06 7.24328E-08 -2.14335E-02 5.21346E-06 1.45023E-07 -2.14335E-02 
4.39620E-06 1.87299E-07 -1.85561E-02 4.39617E-06 1.87297E-07 3.86303E-06 1.47183E-07 -1.85560E-02 5.39046E-06 2.46324E-07 -1.85560E-02 
4.61880E-06 2.97069E-07 -1.58752E-02 4.61877E-06 2.97066E-07 4.07400E-06 2.50444E-07 -1.58752E-02 5.67922E-06 3.84440E-07 -1.58752E-02 
4.98764E-06 4.50892E-07 -1.34082E-02 4.98759E-06 4.50887E-07 4.39320E-06 3.83906E-07 -1.34082E-02 6.10975E-06 5.61397E-07 -1.34082E-02 
5.46645E-06 6.31130E-07 -1.11680E-02 5.46639E-06 6.31122E-07 4.80672E-06 5.39893E-07 -1.11680E-02 6.66970E-06 7.69653E-07 -1.11680E-02 
6.07168E-06 8.40872E-07 -9.16306E-03 6.07160E-06 8.40860E-07 5.32881E-06 7.21091E-07 -9.16306E-03 7.37845E-06 1.01286E-06 -9.16306E-03 
6.82166E-06 1.08318E-06 -7.39646E-03 6.82155E-06 1.08316E-06 5.97541E-06 9.30177E-07 -7.39646E-03 8.25762E-06 1.29464E-06 -7.39646E-03 
7.51416E-06 1.29486E-06 -6.19191E-03 7.51401E-06 1.29483E-06 6.57237E-06 1.11273E-06 -6.19190E-03 9.07001E-06 1.54134E-06 -6.19190E-03 
7.73680E-06 1.36095E-06 -5.86602E-03 7.73663E-06 1.36092E-06 6.76430E-06 1.16972E-06 -5.86601E-03 9.33128E-06 1.61844E-06 -5.86602E-03 
8.93486E-06 1.70328E-06 -4.47167E-03 8.93461E-06 1.70323E-06 7.79736E-06 1.46489E-06 -4.47167E-03 1.07379E-05 2.01830E-06 -4.47167E-03 
1.03837E-05 2.09290E-06 -3.32730E-03 1.03833E-05 2.09282E-06 9.04736E-06 1.80095E-06 -3.32730E-03 1.24400E-05 2.47418E-06 -3.32730E-03 
1.21196E-05 2.53218E-06 -2.41141E-03 1.21190E-05 2.53204E-06 1.05465E-05 2.18013E-06 -2.41140E-03 1.44806E-05 2.98893E-06 -2.41141E-03 
