PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.60065E-06 6.24447E-07 2.79357E-01 2.60063E-06 6.24446E-07 3.78074E-06 7.06268E-07 2.79357E-01 5.59978E-06 8.20239E-07 2.79357E-01 
2.55867E-06 5.77516E-07 2.41853E-01 2.55865E-06 5.77514E-07 3.72829E-06 6.55969E-07 2.41853E-01 5.54990E-06 7.76421E-07 2.41853E-01 
2.56160E-06 5.51736E-07 2.06912E-01 2.56157E-06 5.51734E-07 3.71257E-06 6.22026E-07 2.06912E-01 5.54764E-06 7.52305E-07 2.06912E-01 
2.62801E-06 5.48971E-07 1.74758E-01 2.62797E-06 5.48968E-07 3.74552E-06 6.05816E-07 1.74758E-01 5.60752E-06 7.49491E-07 1.74758E-01 
2.74526E-06 5.61792E-07 1.45560E-01 2.74522E-06 5.61788E-07 3.82274E-06 6.03958E-07 1.45560E-01 5.72588E-06 7.64394E-07 1.45560E-01 
2.92109E-06 5.91918E-07 1.19428E-01 2.92103E-06 5.91912E-07 3.95098E-06 6.17975E-07 1.19428E-01 5.91183E-06 7.99012E-07 1.19428E-01 
3.16401E-06 6.41006E-07 9.64028E-02 3.16394E-06 6.40997E-07 4.13765E-06 6.49323E-07 9.64028E-02 6.17545E-06 8.55292E-07 9.64028E-02 
3.40398E-06 6.92991E-07 8.07031E-02 3.40388E-06 6.92979E-07 4.32738E-06 6.86338E-07 8.07031E-02 6.43975E-06 9.14885E-07 8.07031E-02 
3.48348E-06 7.10610E-07 7.64555E-02 3.48338E-06 7.10597E-07 4.39099E-06 6.99361E-07 7.64555E-02 6.52789E-06 9.35088E-07 7.64555E-02 
3.92579E-06 8.10278E-07 5.82822E-02 3.92564E-06 8.10257E-07 4.74940E-06 7.75667E-07 5.82822E-02 7.02178E-06 1.04944E-06 5.82822E-02 
4.48407E-06 9.37005E-07 4.33668E-02 4.48384E-06 9.36971E-07 5.20888E-06 8.76477E-07 4.33668E-02 7.65099E-06 1.19504E-06 4.33668E-02 
5.17509E-06 1.09209E-06 3.14294E-02 5.17474E-06 1.09203E-06 5.78415E-06 1.00290E-06 3.14294E-02 8.43550E-06 1.37353E-06 3.14294E-02 
6.01796E-06 1.27651E-06 2.21339E-02 6.01738E-06 1.27641E-06 6.49203E-06 1.15580E-06 2.21339E-02 9.39804E-06 1.58619E-06 2.21339E-02 
7.02932E-06 1.61199E-06 1.51079E-02 7.02833E-06 1.61178E-06 7.46198E-06 1.58669E-06 1.51079E-02 1.07626E-05 2.23747E-06 1.51079E-02 
8.24408E-06 1.88355E-06 9.96714E-03 8.24228E-06 1.88317E-06 8.63495E-06 1.84977E-06 9.96714E-03 1.24109E-05 2.61047E-06 9.96714E-03 
9.71780E-06 2.19025E-06 6.33633E-03 9.71432E-06 2.18951E-06 1.00625E-05 2.14783E-06 6.33633E-03 1.44137E-05 3.03092E-06 6.33633E-03 
1.14915E-05 2.53269E-06 3.86877E-03 1.14843E-05 2.53118E-06 1.17849E-05 2.48149E-06 3.86877E-03 1.68265E-05 3.49971E-06 3.86877E-03 
1.36138E-05 2.91148E-06 2.26053E-03 1.35978E-05 2.90819E-06 1.38486E-05 2.85103E-06 2.26053E-03 1.97131E-05 4.01719E-06 2.26053E-03 
1.61460E-05 3.32796E-06 1.25907E-03 1.61063E-05 3.32006E-06 1.63065E-05 3.25631E-06 1.25907E-03 2.31457E-05 4.58305E-06 1.25907E-03 
1.91792E-05 3.78709E-06 6.65639E-04 1.90683E-05 3.76582E-06 1.92185E-05 3.69666E-06 6.65639E-04 2.72061E-05 5.19622E-06 6.65639E-04 
2.29009E-05 4.30842E-06 3.32473E-04 2.25495E-05 4.24396E-06 2.26514E-05 4.17075E-06 3.32474E-04 3.19859E-05 5.85481E-06 3.32473E-04 
2.78289E-05 4.96288E-06 1.56102E-04 2.66236E-05 4.75239E-06 2.66779E-05 4.67622E-06 1.56102E-04 3.75867E-05 6.55586E-06 1.56102E-04 
3.53516E-05 5.94682E-06 6.85160E-05 3.13726E-05 5.28847E-06 3.13715E-05 5.20887E-06 6.85162E-05 4.41179E-05 7.29499E-06 6.85162E-05 
4.75738E-05 7.51697E-06 2.79453E-05 3.68875E-05 5.84892E-06 3.67941E-05 5.76103E-06 2.79454E-05 5.16908E-05 8.06553E-06 2.79455E-05 
6.42289E-05 9.50409E-06 1.05223E-05 4.32682E-05 6.42996E-06 4.29769E-05 6.31970E-06 1.05224E-05 6.04099E-05 8.85771E-06 1.05226E-05 
8.17819E-05 1.13048E-05 3.63171E-06 5.06241E-05 7.02727E-06 4.99224E-05 6.86875E-06 3.63172E-06 7.03743E-05 9.65983E-06 3.63202E-06 
2.32904E-06 -9.80903E-09 -4.99979E-02 2.32902E-06 -9.81049E-09 3.68290E-06 8.38269E-08 -4.99979E-02 5.80202E-06 2.15773E-07 -4.99979E-02 
2.38281E-06 3.60931E-08 -4.32857E-02 2.38278E-06 3.60913E-08 3.72484E-06 1.25984E-07 -4.32857E-02 5.84878E-06 2.66241E-07 -4.32857E-02 
2.48487E-06 1.00881E-07 -3.70321E-02 2.48484E-06 1.00879E-07 3.80486E-06 1.81127E-07 -3.70321E-02 5.94692E-06 3.33786E-07 -3.70321E-02 
2.65670E-06 1.86109E-07 -3.12773E-02 2.65666E-06 1.86105E-07 3.93652E-06 2.50246E-07 -3.12773E-02 6.11305E-06 4.19648E-07 -3.12773E-02 
2.88199E-06 2.82266E-07 -2.60515E-02 2.88194E-06 2.82261E-07 4.11368E-06 3.28773E-07 -2.60515E-02 6.34190E-06 5.19021E-07 -2.60515E-02 
3.16954E-06 3.91070E-07 -2.13746E-02 3.16947E-06 3.91062E-07 4.34401E-06 4.18196E-07 -2.13746E-02 6.64390E-06 6.33949E-07 -2.13746E-02 
3.52929E-06 5.14329E-07 -1.72537E-02 3.52920E-06 5.14318E-07 4.63614E-06 5.20096E-07 -1.72537E-02 7.03079E-06 7.66578E-07 -1.72537E-02 
3.86421E-06 6.20795E-07 -1.44438E-02 3.86409E-06 6.20780E-07 4.91071E-06 6.08535E-07 -1.44438E-02 7.39671E-06 8.82736E-07 -1.44438E-02 
3.97237E-06 6.53894E-07 -1.36836E-02 3.97225E-06 6.53877E-07 4.99980E-06 6.36099E-07 -1.36836E-02 7.51575E-06 9.19097E-07 -1.36836E-02 
4.55795E-06 8.24773E-07 -1.04311E-02 4.55778E-06 8.24747E-07 5.48470E-06 7.78866E-07 -1.04311E-02 8.16563E-06 1.10834E-06 -1.04311E-02 
5.27285E-06 1.01900E-06 -7.76159E-03 5.27258E-06 1.01896E-06 6.08120E-06 9.41952E-07 -7.76158E-03 8.96787E-06 1.32590E-06 -7.76159E-03 
6.13735E-06 1.23868E-06 -5.62509E-03 6.13694E-06 1.23861E-06 6.80721E-06 1.12727E-06 -5.62509E-03 9.94650E-06 1.57423E-06 -5.62509E-03 
7.17460E-06 1.48566E-06 -3.96141E-03 7.17392E-06 1.48554E-06 7.68321E-06 1.33654E-06 -3.96141E-03 1.11289E-05 1.85552E-06 -3.96141E-03 
8.40955E-06 1.90759E-06 -2.70394E-03 8.40836E-06 1.90734E-06 8.86948E-06 1.87455E-06 -2.70394E-03 1.27905E-05 2.65937E-06 -2.70394E-03 
9.88004E-06 2.24491E-06 -1.78387E-03 9.87788E-06 2.24445E-06 1.02907E-05 2.20194E-06 -1.78387E-03 1.47822E-05 3.11778E-06 -1.78387E-03 
1.16515E-05 2.61855E-06 -1.13405E-03 1.16474E-05 2.61767E-06 1.20077E-05 2.56550E-06 -1.13405E-03 1.71874E-05 3.62662E-06 -1.13405E-03 
1.37723E-05 3.02984E-06 -6.92413E-04 1.37637E-05 3.02804E-06 1.40682E-05 2.96657E-06 -6.92412E-04 2.00712E-05 4.18745E-06 -6.92413E-04 
1.62991E-05 3.47996E-06 -4.04579E-04 1.62799E-05 3.47602E-06 1.65261E-05 3.40594E-06 -4.04579E-04 2.35076E-05 4.80097E-06 -4.04579E-04 
1.93032E-05 3.97082E-06 -2.25342E-04 1.92559E-05 3.96139E-06 1.94430E-05 3.88379E-06 -2.25342E-04 2.75800E-05 5.46702E-06 -2.25342E-04 
2.28909E-05 4.50848E-06 -1.19133E-04 2.27587E-05 4.48315E-06 2.28877E-05 4.39948E-06 -1.19132E-04 3.23824E-05 6.18437E-06 -1.19132E-04 
2.72815E-05 5.11613E-06 -5.95044E-05 2.68637E-05 5.03959E-06 2.69368E-05 4.95148E-06 -5.95038E-05 3.80195E-05 6.95069E-06 -5.95040E-05 
3.30852E-05 5.87745E-06 -2.79382E-05 3.16546E-05 5.62821E-06 3.16728E-05 5.53694E-06 -2.79376E-05 4.46067E-05 7.76233E-06 -2.79378E-05 
4.19385E-05 7.02315E-06 -1.22625E-05 3.72242E-05 6.24575E-06 3.71785E-05 6.15081E-06 -1.22620E-05 5.22675E-05 8.61389E-06 -1.22621E-05 
5.63124E-05 8.85244E-06 -5.00122E-06 4.36750E-05 6.88825E-06 4.35220E-05 6.78392E-06 -5.00091E-06 6.11264E-05 9.49731E-06 -5.00095E-06 
7.58583E-05 1.11609E-05 -1.88291E-06 5.11190E-05 7.55113E-06 5.07343E-05 7.42092E-06 -1.88271E-06 7.12986E-05 1.04009E-05 -1.88265E-06 
9.63788E-05 1.32379E-05 -6.49685E-07 5.96783E-05 8.22920E-06 5.88125E-05 8.04294E-06 -6.49574E-07 8.28920E-05 1.13109E-05 -6.49374E-07 
2.34473E-06 -4.25594E-07 -1.80739E-01 2.34470E-06 -4.25596E-07 3.89716E-06 -3.18517E-07 -1.80739E-01 6.36684E-06 -1.65792E-07 -1.80739E-01 
2.46771E-06 -3.14476E-07 -1.56475E-01 2.46768E-06 -3.14478E-07 4.00684E-06 -2.11541E-07 -1.56475E-01 6.48444E-06 -4.81621E-08 -1.56475E-01 
2.64660E-06 -1.83876E-07 -1.33869E-01 2.64656E-06 -1.83879E-07 4.15960E-06 -9.23636E-08 -1.33869E-01 6.66139E-06 8.66739E-08 -1.33869E-01 
2.90648E-06 -3.23982E-08 -1.13065E-01 2.90643E-06 -3.24023E-08 4.37115E-06 3.97801E-08 -1.13065E-01 6.91700E-06 2.39754E-07 -1.13065E-01 
3.22665E-06 1.28115E-07 -9.41747E-02 3.22659E-06 1.28109E-07 4.63341E-06 1.79086E-07 -9.41747E-02 7.24412E-06 4.04995E-07 -9.41747E-02 
3.61732E-06 2.99495E-07 -7.72680E-02 3.61724E-06 2.99486E-07 4.95521E-06 3.27122E-07 -7.72680E-02 7.65487E-06 5.84609E-07 -7.72680E-02 
4.09008E-06 4.83761E-07 -6.23711E-02 4.08998E-06 4.83748E-07 5.34664E-06 4.85647E-07 -6.23711E-02 8.16296E-06 7.81005E-07 -6.23711E-02 
4.52047E-06 6.36535E-07 -5.22136E-02 4.52034E-06 6.36517E-07 5.70450E-06 6.16699E-07 -5.22136E-02 8.63265E-06 9.46082E-07 -5.22136E-02 
4.65804E-06 6.83053E-07 -4.94655E-02 4.65789E-06 6.83033E-07 5.81915E-06 6.56550E-07 -4.94655E-02 8.78388E-06 9.96706E-07 -4.94655E-02 
5.39415E-06 9.17315E-07 -3.77076E-02 5.39394E-06 9.17284E-07 6.43442E-06 8.56974E-07 -3.77076E-02 9.59995E-06 1.25389E-06 -3.77076E-02 
6.27927E-06 1.17439E-06 -2.80576E-02 6.27896E-06 1.17434E-06 7.17766E-06 1.07662E-06 -2.80576E-02 1.05925E-05 1.53973E-06 -2.80576E-02 
7.33748E-06 1.45693E-06 -2.03343E-02 7.33698E-06 1.45685E-06 8.07017E-06 1.31797E-06 -2.03343E-02 1.17899E-05 1.85730E-06 -2.03343E-02 
8.59616E-06 1.76738E-06 -1.43203E-02 8.59534E-06 1.76723E-06 9.13625E-06 1.58333E-06 -1.43203E-02 1.32244E-05 2.20937E-06 -1.43203E-02 
1.00906E-05 2.28418E-06 -9.77457E-03 1.00891E-05 2.28388E-06 1.05734E-05 2.24139E-06 -9.77457E-03 1.52338E-05 3.18802E-06 -9.77457E-03 
1.18605E-05 2.69319E-06 -6.44858E-03 1.18580E-05 2.69264E-06 1.22853E-05 2.63878E-06 -6.44858E-03 1.76300E-05 3.74144E-06 -6.44858E-03 
1.39824E-05 3.14141E-06 -4.09951E-03 1.39774E-05 3.14035E-06 1.43430E-05 3.07524E-06 -4.09951E-03 2.05106E-05 4.35019E-06 -4.09951E-03 
1.65123E-05 3.63054E-06 -2.50303E-03 1.65021E-05 3.62838E-06 1.68020E-05 3.55249E-06 -2.50303E-03 2.39509E-05 5.01607E-06 -2.50303E-03 
