PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83427E-06 7.36230E-08 -5.38976E-01 1.83426E-06 7.36223E-08 1.68520E-06 6.08841E-08 -5.38976E-01 2.37580E-06 9.90486E-08 -5.38976E-01 
1.86656E-06 9.50739E-08 -4.66618E-01 1.86655E-06 9.50730E-08 1.72166E-06 8.43518E-08 -4.66618E-01 2.42656E-06 1.31085E-07 -4.66618E-01 
1.93648E-06 1.31141E-07 -3.99205E-01 1.93646E-06 1.31140E-07 1.78806E-06 1.18049E-07 -3.99205E-01 2.51755E-06 1.76361E-07 -3.99205E-01 
2.06099E-06 1.83545E-07 -3.37168E-01 2.06097E-06 1.83543E-07 1.89525E-06 1.63065E-07 -3.37168E-01 2.66209E-06 2.36204E-07 -3.37168E-01 
2.22863E-06 2.46089E-07 -2.80835E-01 2.22861E-06 2.46086E-07 2.03944E-06 2.16754E-07 -2.80835E-01 2.85735E-06 3.08053E-07 -2.80835E-01 
2.44683E-06 3.20288E-07 -2.30418E-01 2.44679E-06 3.20284E-07 2.22704E-06 2.80431E-07 -2.30418E-01 3.11206E-06 3.93699E-07 -2.30418E-01 
2.72393E-06 4.07733E-07 -1.85994E-01 2.72388E-06 4.07726E-07 2.46530E-06 3.55479E-07 -1.85994E-01 3.43606E-06 4.95018E-07 -1.85994E-01 
2.98467E-06 4.85511E-07 -1.55704E-01 2.98461E-06 4.85501E-07 2.68956E-06 4.22251E-07 -1.55704E-01 3.74128E-06 5.85382E-07 -1.55704E-01 
3.06931E-06 5.10043E-07 -1.47509E-01 3.06925E-06 5.10032E-07 2.76238E-06 4.43317E-07 -1.47509E-01 3.84041E-06 6.13922E-07 -1.47509E-01 
3.53041E-06 6.38872E-07 -1.12447E-01 3.53031E-06 6.38854E-07 3.15925E-06 5.53998E-07 -1.12447E-01 4.38081E-06 7.64031E-07 -1.12447E-01 
4.09825E-06 7.88827E-07 -8.36696E-02 4.09810E-06 7.88797E-07 3.64843E-06 6.82957E-07 -8.36696E-02 5.04691E-06 9.39135E-07 -8.36696E-02 
