PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.19731E-06 5.55940E-07 4.16646E-01 2.19730E-06 5.55940E-07 1.96734E-06 5.36715E-07 4.16646E-01 2.54069E-06 5.66859E-07 4.16646E-01 
2.16374E-06 5.10801E-07 3.60710E-01 2.16373E-06 5.10800E-07 1.93812E-06 4.93862E-07 3.60710E-01 2.52588E-06 5.32395E-07 3.60710E-01 
2.17099E-06 4.84134E-07 3.08598E-01 2.17097E-06 4.84133E-07 1.94241E-06 4.65323E-07 3.08598E-01 2.55458E-06 5.15160E-07 3.08598E-01 
2.23628E-06 4.78201E-07 2.60642E-01 2.23626E-06 4.78199E-07 1.99133E-06 4.52662E-07 2.60642E-01 2.64037E-06 5.16971E-07 2.60642E-01 
2.34897E-06 4.87458E-07 2.17094E-01 2.34895E-06 4.87455E-07 2.08165E-06 4.53730E-07 2.17094E-01 2.78101E-06 5.35797E-07 2.17094E-01 
2.51660E-06 5.13613E-07 1.78120E-01 2.51657E-06 5.13609E-07 2.21992E-06 4.70032E-07 1.78120E-01 2.98534E-06 5.73617E-07 1.78120E-01 
2.74751E-06 5.58326E-07 1.43780E-01 2.74747E-06 5.58320E-07 2.41337E-06 5.03022E-07 1.43780E-01 3.26315E-06 6.32379E-07 1.43780E-01 
2.97543E-06 6.06662E-07 1.20364E-01 2.97538E-06 6.06653E-07 2.60599E-06 5.40876E-07 1.20364E-01 3.53542E-06 6.93407E-07 1.20364E-01 
3.05095E-06 6.23174E-07 1.14029E-01 3.05088E-06 6.23163E-07 2.67005E-06 5.54074E-07 1.14029E-01 3.62537E-06 7.13951E-07 1.14029E-01 
3.47126E-06 7.17323E-07 8.69247E-02 3.47117E-06 7.17306E-07 3.02799E-06 6.30805E-07 8.69247E-02 4.12454E-06 8.29474E-07 8.69247E-02 
4.00246E-06 8.38192E-07 6.46793E-02 4.00231E-06 8.38163E-07 3.48258E-06 7.31403E-07 6.46793E-02 4.75330E-06 9.75536E-07 6.46793E-02 
4.66109E-06 9.87154E-07 4.68753E-02 4.66084E-06 9.87105E-07 4.04833E-06 8.57059E-07 4.68753E-02 5.53128E-06 1.15386E-06 4.68753E-02 
5.46603E-06 1.16529E-06 3.30115E-02 5.46562E-06 1.16521E-06 4.74183E-06 1.00872E-06 3.30115E-02 6.48094E-06 1.36584E-06 3.30115E-02 
6.43175E-06 1.48516E-06 2.25326E-02 6.43100E-06 1.48498E-06 5.68724E-06 1.41845E-06 2.25326E-02 7.81761E-06 1.98453E-06 2.25326E-02 
7.59150E-06 1.74968E-06 1.48655E-02 7.59008E-06 1.74933E-06 6.82353E-06 1.67776E-06 1.48655E-02 9.42002E-06 2.35303E-06 1.48655E-02 
9.00308E-06 2.04940E-06 9.45030E-03 9.00025E-06 2.04872E-06 8.20745E-06 1.97192E-06 9.45030E-03 1.13674E-05 2.76891E-06 9.45030E-03 
1.07071E-05 2.38505E-06 5.77006E-03 1.07011E-05 2.38365E-06 9.87901E-06 2.30169E-06 5.77006E-03 1.37150E-05 3.23321E-06 5.77006E-03 
1.27514E-05 2.75730E-06 3.37146E-03 1.27377E-05 2.75423E-06 1.18842E-05 2.66743E-06 3.37147E-03 1.65257E-05 3.74639E-06 3.37146E-03 
1.51959E-05 3.16752E-06 1.87784E-03 1.51614E-05 3.16008E-06 1.42754E-05 3.06913E-06 1.87784E-03 1.98714E-05 4.30828E-06 1.87784E-03 
1.81283E-05 3.62048E-06 9.92764E-04 1.80302E-05 3.60032E-06 1.71121E-05 3.50620E-06 9.92765E-04 2.38333E-05 4.91792E-06 9.92765E-04 
2.17245E-05 4.13494E-06 4.95866E-04 2.14097E-05 4.07354E-06 2.04609E-05 3.97740E-06 4.95867E-04 2.85025E-05 5.57353E-06 4.95866E-04 
2.64659E-05 4.77915E-06 2.32817E-04 2.53731E-05 4.57770E-06 2.43941E-05 4.48045E-06 2.32818E-04 3.39802E-05 6.27225E-06 2.32817E-04 
3.36492E-05 5.74294E-06 1.02188E-04 3.00022E-05 5.11020E-06 2.89855E-05 5.01130E-06 1.02189E-04 4.03758E-05 7.00980E-06 1.02188E-04 
4.52784E-05 7.27694E-06 4.16791E-05 3.53876E-05 5.66783E-06 3.42976E-05 5.56243E-06 4.16797E-05 4.78011E-05 7.77967E-06 4.16791E-05 
