PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78131E-06 3.46605E-07 -4.28621E-02 1.78130E-06 3.46604E-07 1.58448E-06 3.29771E-07 -4.28621E-02 2.08844E-06 3.55655E-07 -4.28621E-02 
1.77544E-06 3.27660E-07 -3.71078E-02 1.77543E-06 3.27659E-07 1.58242E-06 3.12913E-07 -3.71078E-02 2.10111E-06 3.47035E-07 -3.71078E-02 
1.80741E-06 3.24861E-07 -3.17468E-02 1.80740E-06 3.24860E-07 1.61121E-06 3.08239E-07 -3.17468E-02 2.15436E-06 3.53436E-07 -3.17468E-02 
1.89437E-06 3.40464E-07 -2.68133E-02 1.89435E-06 3.40463E-07 1.68185E-06 3.17240E-07 -2.68133E-02 2.26167E-06 3.76617E-07 -2.68133E-02 
2.02582E-06 3.69023E-07 -2.23334E-02 2.02580E-06 3.69021E-07 1.79109E-06 3.37759E-07 -2.23334E-02 2.42075E-06 4.14549E-07 -2.23334E-02 
2.20911E-06 4.12156E-07 -1.83240E-02 2.20908E-06 4.12152E-07 1.94531E-06 3.71214E-07 -1.83240E-02 2.64025E-06 4.69119E-07 -1.83240E-02 
2.45247E-06 4.71485E-07 -1.47912E-02 2.45243E-06 4.71478E-07 2.15164E-06 4.19020E-07 -1.47912E-02 2.92984E-06 5.42234E-07 -1.47912E-02 
2.68774E-06 5.29513E-07 -1.23824E-02 2.68769E-06 5.29504E-07 2.35206E-06 4.66739E-07 -1.23824E-02 3.20882E-06 6.12727E-07 -1.23824E-02 
2.76503E-06 5.48595E-07 -1.17307E-02 2.76497E-06 5.48585E-07 2.41803E-06 4.82563E-07 -1.17307E-02 3.30032E-06 6.35773E-07 -1.17307E-02 
3.19142E-06 6.53406E-07 -8.94231E-03 3.19133E-06 6.53389E-07 2.78287E-06 5.70230E-07 -8.94231E-03 3.80437E-06 7.61594E-07 -8.94231E-03 
3.72475E-06 7.82414E-07 -6.65383E-03 3.72461E-06 7.82387E-07 3.24063E-06 6.79274E-07 -6.65383E-03 4.43376E-06 9.15389E-07 -6.65383E-03 
4.38158E-06 9.37193E-07 -4.82226E-03 4.38135E-06 9.37145E-07 3.80584E-06 8.11083E-07 -4.82226E-03 5.20812E-06 1.09908E-06 -4.82226E-03 
5.18081E-06 1.11906E-06 -3.39603E-03 5.18042E-06 1.11898E-06 4.49514E-06 9.66842E-07 -3.39603E-03 6.14985E-06 1.31430E-06 -3.39603E-03 
6.13685E-06 1.43848E-06 -2.31803E-03 6.13613E-06 1.43830E-06 5.43086E-06 1.37398E-06 -2.31803E-03 7.47096E-06 1.92651E-06 -2.31803E-03 
7.28281E-06 1.70298E-06 -1.52927E-03 7.28145E-06 1.70264E-06 6.55318E-06 1.63327E-06 -1.52927E-03 9.05231E-06 2.29350E-06 -1.52927E-03 
8.67627E-06 2.00138E-06 -9.72192E-04 8.67354E-06 2.00071E-06 7.91883E-06 1.92611E-06 -9.72192E-04 1.09731E-05 2.70649E-06 -9.72192E-04 
1.03576E-05 2.33467E-06 -5.93590E-04 1.03518E-05 2.33330E-06 9.56764E-06 2.25351E-06 -5.93589E-04 1.32881E-05 3.16678E-06 -5.93590E-04 
1.23745E-05 2.70375E-06 -3.46837E-04 1.23612E-05 2.70073E-06 1.15453E-05 2.61608E-06 -3.46836E-04 1.60601E-05 3.67508E-06 -3.46836E-04 
1.47862E-05 3.11015E-06 -1.93181E-04 1.47526E-05 3.10284E-06 1.39041E-05 3.01400E-06 -1.93180E-04 1.93602E-05 4.23142E-06 -1.93181E-04 
1.76796E-05 3.55875E-06 -1.02130E-04 1.75838E-05 3.53893E-06 1.67029E-05 3.44686E-06 -1.02129E-04 2.32692E-05 4.83505E-06 -1.02129E-04 
2.12277E-05 4.06814E-06 -5.10118E-05 2.09198E-05 4.00771E-06 2.00079E-05 3.91356E-06 -5.10112E-05 2.78775E-05 5.48432E-06 -5.10114E-05 
2.59038E-05 4.70565E-06 -2.39508E-05 2.48334E-05 4.50727E-06 2.38910E-05 4.41193E-06 -2.39503E-05 3.32855E-05 6.17652E-06 -2.39504E-05 
3.29828E-05 5.65860E-06 -1.05123E-05 2.94057E-05 5.03509E-06 2.84253E-05 4.93803E-06 -1.05120E-05 3.96020E-05 6.90748E-06 -1.05120E-05 
4.44388E-05 7.17463E-06 -4.28748E-06 3.47267E-05 5.58803E-06 3.36735E-05 5.48449E-06 -4.28726E-06 4.69379E-05 7.67080E-06 -4.28717E-06 
6.01280E-05 9.09767E-06 -1.61426E-06 4.08956E-05 6.16240E-06 3.96693E-05 6.03874E-06 -1.61417E-06 5.53987E-05 8.45700E-06 -1.61392E-06 
7.68474E-05 1.08523E-05 -5.57115E-07 4.80207E-05 6.75394E-06 4.64187E-05 6.58509E-06 -5.57110E-07 6.50849E-05 9.25468E-06 -5.56667E-07 
1.62811E-06 -1.13405E-07 -4.36922E-03 1.62810E-06 -1.13405E-07 1.39127E-06 -1.33708E-07 -4.36922E-03 2.00423E-06 -1.02593E-07 -4.36922E-03 
1.69443E-06 -6.40926E-08 -3.78265E-03 1.69442E-06 -6.40934E-08 1.46233E-06 -8.18319E-08 -3.78265E-03 2.09403E-06 -4.03805E-08 -3.78265E-03 
1.80275E-06 2.85634E-10 -3.23616E-03 1.80273E-06 2.84390E-10 1.56656E-06 -1.98232E-08 -3.23616E-03 2.22901E-06 3.54670E-08 -3.23616E-03 
1.97333E-06 8.19974E-08 -2.73326E-03 1.97331E-06 8.19955E-08 1.71681E-06 5.36637E-08 -2.73326E-03 2.42492E-06 1.26604E-07 -2.73326E-03 
2.19235E-06 1.73875E-07 -2.27659E-03 2.19233E-06 1.73872E-07 1.90834E-06 1.35561E-07 -2.27659E-03 2.67813E-06 2.30100E-07 -2.27659E-03 
