PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26881E-06 5.97679E-07 2.63940E-01 2.26880E-06 5.97678E-07 2.66833E-06 6.24012E-07 2.63940E-01 3.74251E-06 6.88218E-07 2.63940E-01 
2.23124E-06 5.49651E-07 2.28505E-01 2.23122E-06 5.49650E-07 2.62880E-06 5.75736E-07 2.28505E-01 3.71342E-06 6.47716E-07 2.28505E-01 
2.23683E-06 5.21557E-07 1.95493E-01 2.23682E-06 5.21556E-07 2.62457E-06 5.42917E-07 1.95493E-01 3.73006E-06 6.25788E-07 1.95493E-01 
2.30314E-06 5.15391E-07 1.65113E-01 2.30312E-06 5.15388E-07 2.66699E-06 5.26987E-07 1.65113E-01 3.80624E-06 6.24096E-07 1.65113E-01 
2.41858E-06 5.24839E-07 1.37526E-01 2.41855E-06 5.24836E-07 2.75228E-06 5.25304E-07 1.37526E-01 3.93907E-06 6.39980E-07 1.37526E-01 
2.59074E-06 5.51606E-07 1.12837E-01 2.59070E-06 5.51601E-07 2.88704E-06 5.39374E-07 1.12837E-01 4.13747E-06 6.75417E-07 1.12837E-01 
2.82800E-06 5.97333E-07 9.10825E-02 2.82795E-06 5.97326E-07 3.07857E-06 5.70639E-07 9.10825E-02 4.41133E-06 7.32335E-07 9.10825E-02 
3.06212E-06 6.46709E-07 7.62492E-02 3.06205E-06 6.46698E-07 3.27082E-06 6.07487E-07 7.62492E-02 4.68191E-06 7.92284E-07 7.62492E-02 
3.13965E-06 6.63563E-07 7.22361E-02 3.13958E-06 6.63551E-07 3.33495E-06 6.20443E-07 7.22361E-02 4.77160E-06 8.12567E-07 7.22361E-02 
3.57094E-06 7.59559E-07 5.50657E-02 3.57083E-06 7.59540E-07 3.69442E-06 6.96314E-07 5.50657E-02 5.27098E-06 9.27144E-07 5.50657E-02 
