PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03113E-06 4.24342E-07 1.21029E-01 2.03112E-06 4.24342E-07 1.82118E-06 4.06656E-07 1.21029E-01 2.39410E-06 4.36890E-07 1.21029E-01 
2.01553E-06 3.96745E-07 1.04781E-01 2.01551E-06 3.96744E-07 1.80978E-06 3.81261E-07 1.04781E-01 2.39728E-06 4.19913E-07 1.04781E-01 
2.03960E-06 3.86445E-07 8.96432E-02 2.03958E-06 3.86444E-07 1.83072E-06 3.69000E-07 8.96432E-02 2.44280E-06 4.18987E-07 8.96432E-02 
2.12044E-06 3.95590E-07 7.57125E-02 2.12042E-06 3.95588E-07 1.89501E-06 3.71329E-07 7.57125E-02 2.54415E-06 4.35818E-07 7.57125E-02 
2.24732E-06 4.18549E-07 6.30626E-02 2.24730E-06 4.18546E-07 1.99934E-06 3.86014E-07 6.30626E-02 2.69897E-06 4.68288E-07 6.30626E-02 
2.42772E-06 4.56976E-07 5.17413E-02 2.42769E-06 4.56972E-07 2.15018E-06 4.14507E-07 5.17413E-02 2.91604E-06 5.18324E-07 5.17413E-02 
2.66994E-06 5.12511E-07 4.17658E-02 2.66990E-06 5.12505E-07 2.35476E-06 4.58242E-07 4.17658E-02 3.20516E-06 5.87852E-07 4.17658E-02 
2.90563E-06 5.68231E-07 3.49640E-02 2.90558E-06 5.68221E-07 2.55501E-06 5.03422E-07 3.49640E-02 3.48518E-06 6.56219E-07 3.49640E-02 
2.98326E-06 5.86740E-07 3.31238E-02 2.98319E-06 5.86729E-07 2.62113E-06 5.18603E-07 3.31238E-02 3.57723E-06 6.78749E-07 3.31238E-02 
3.41266E-06 6.89440E-07 2.52503E-02 3.41257E-06 6.89423E-07 2.98797E-06 6.03812E-07 2.52503E-02 4.08547E-06 8.02762E-07 2.52503E-02 
3.95141E-06 8.17327E-07 1.87884E-02 3.95126E-06 8.17298E-07 3.44992E-06 7.11361E-07 1.87884E-02 4.72174E-06 9.55780E-07 1.87884E-02 
4.61618E-06 9.71901E-07 1.36166E-02 4.61594E-06 9.71852E-07 4.02161E-06 8.42570E-07 1.36166E-02 5.50582E-06 1.13965E-06 1.36166E-02 
5.42600E-06 1.15440E-06 9.58934E-03 5.42558E-06 1.15431E-06 4.71979E-06 9.98538E-07 9.58934E-03 6.46028E-06 1.35593E-06 9.58934E-03 
6.39551E-06 1.47758E-06 6.54539E-03 6.39476E-06 1.47739E-06 5.66880E-06 1.41157E-06 6.54539E-03 7.80067E-06 1.97795E-06 6.54539E-03 
7.55810E-06 1.74445E-06 4.31819E-03 7.55668E-06 1.74411E-06 6.80774E-06 1.67319E-06 4.31819E-03 9.40584E-06 2.34872E-06 4.31819E-03 
8.97172E-06 2.04579E-06 2.74517E-03 8.96890E-06 2.04512E-06 8.19351E-06 1.96894E-06 2.74517E-03 1.13551E-05 2.76612E-06 2.74517E-03 
1.06771E-05 2.38249E-06 1.67611E-03 1.06711E-05 2.38109E-06 9.86625E-06 2.29971E-06 1.67611E-03 1.37039E-05 3.23136E-06 1.67611E-03 
1.27222E-05 2.75535E-06 9.79360E-04 1.27085E-05 2.75227E-06 1.18720E-05 2.66603E-06 9.79359E-04 1.65152E-05 3.74503E-06 9.79359E-04 
1.51670E-05 3.16585E-06 5.45483E-04 1.51325E-05 3.15841E-06 1.42633E-05 3.06797E-06 5.45483E-04 1.98608E-05 4.30707E-06 5.45483E-04 
1.80992E-05 3.61886E-06 2.88383E-04 1.80012E-05 3.59871E-06 1.70997E-05 3.50507E-06 2.88383E-04 2.38221E-05 4.91663E-06 2.88383E-04 
2.16947E-05 4.13321E-06 1.44042E-04 2.13801E-05 4.07182E-06 2.04478E-05 3.97613E-06 1.44041E-04 2.84903E-05 5.57197E-06 1.44041E-04 
2.64347E-05 4.77716E-06 6.76297E-05 2.53424E-05 4.57576E-06 2.43799E-05 4.47894E-06 6.76294E-05 3.39663E-05 6.27031E-06 6.76293E-05 
3.36155E-05 5.74049E-06 2.96839E-05 2.99700E-05 5.10796E-06 2.89695E-05 5.00946E-06 2.96835E-05 4.03596E-05 7.00738E-06 2.96835E-05 
4.52401E-05 7.27373E-06 1.21068E-05 3.53534E-05 5.66523E-06 3.42795E-05 5.56022E-06 1.21064E-05 4.77819E-05 7.77670E-06 1.21066E-05 
6.11512E-05 9.21785E-06 4.55825E-06 4.15923E-05 6.24382E-06 4.03431E-05 6.11850E-06 4.55796E-06 5.63390E-05 8.56868E-06 4.55823E-06 
7.80861E-05 1.09896E-05 1.57281E-06 4.87958E-05 6.83944E-06 4.71657E-05 6.66842E-06 1.57253E-06 6.61315E-05 9.37177E-06 1.57295E-06 
1.93505E-06 -2.50957E-09 1.09445E-02 1.93504E-06 -2.51020E-09 1.68450E-06 -2.36753E-08 1.09445E-02 2.37691E-06 1.24219E-08 1.09445E-02 
1.98734E-06 3.39813E-08 9.47518E-03 1.98733E-06 3.39804E-08 1.74198E-06 1.55083E-08 9.47518E-03 2.45302E-06 6.21684E-08 9.47518E-03 
2.08408E-06 8.71118E-08 8.10629E-03 2.08406E-06 8.71105E-08 1.83464E-06 6.61478E-08 8.10629E-03 2.57662E-06 1.26969E-07 8.10629E-03 
2.24534E-06 1.58982E-07 6.84656E-03 2.24532E-06 1.58980E-07 1.97526E-06 1.29530E-07 6.84656E-03 2.76341E-06 2.08398E-07 6.84656E-03 
2.45708E-06 2.42244E-07 5.70265E-03 2.45705E-06 2.42241E-07 2.15906E-06 2.02523E-07 5.70265E-03 3.00972E-06 3.03447E-07 5.70265E-03 
2.72793E-06 3.38632E-07 4.67888E-03 2.72789E-06 3.38627E-07 2.39351E-06 2.86628E-07 4.67888E-03 3.32571E-06 4.14173E-07 4.67888E-03 
3.06760E-06 4.49973E-07 3.77682E-03 3.06755E-06 4.49965E-07 2.68703E-06 3.83434E-07 3.77681E-03 3.72283E-06 5.42731E-07 3.77681E-03 
3.38454E-06 5.47565E-07 3.16174E-03 3.38447E-06 5.47554E-07 2.96068E-06 4.68089E-07 3.16174E-03 4.09390E-06 6.55835E-07 3.16174E-03 
3.48702E-06 5.78128E-07 2.99533E-03 3.48695E-06 5.78115E-07 3.04915E-06 4.94573E-07 2.99533E-03 4.21397E-06 6.91319E-07 2.99533E-03 
