PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.37003E-06 7.21147E-07 5.33936E-01 2.37002E-06 7.21146E-07 2.15243E-06 7.02896E-07 5.33936E-01 2.73857E-06 7.33729E-07 5.33936E-01 
2.31572E-06 6.54491E-07 4.62254E-01 2.31571E-06 6.54491E-07 2.10252E-06 6.38515E-07 4.62254E-01 2.70373E-06 6.78021E-07 4.62254E-01 
2.30483E-06 6.08252E-07 3.95472E-01 2.30481E-06 6.08251E-07 2.08842E-06 5.90253E-07 3.95472E-01 2.71494E-06 6.41423E-07 3.95472E-01 
2.35481E-06 5.84765E-07 3.34015E-01 2.35479E-06 5.84763E-07 2.12147E-06 5.59773E-07 3.34015E-01 2.78604E-06 6.25847E-07 3.34015E-01 
2.45477E-06 5.78432E-07 2.78208E-01 2.45475E-06 5.78429E-07 2.19839E-06 5.44959E-07 2.78208E-01 2.91469E-06 6.29289E-07 2.78208E-01 
2.61239E-06 5.91035E-07 2.28263E-01 2.61236E-06 5.91030E-07 2.32583E-06 5.47387E-07 2.28263E-01 3.10990E-06 6.53805E-07 2.28263E-01 
2.83611E-06 6.24263E-07 1.84255E-01 2.83607E-06 6.24257E-07 2.51116E-06 5.68542E-07 1.84255E-01 3.38160E-06 7.01373E-07 1.84255E-01 
3.06046E-06 6.65123E-07 1.54248E-01 3.06041E-06 6.65113E-07 2.69938E-06 5.98627E-07 1.54248E-01 3.65126E-06 7.55178E-07 1.54248E-01 
3.13527E-06 6.79676E-07 1.46130E-01 3.13520E-06 6.79665E-07 2.76246E-06 6.09780E-07 1.46130E-01 3.74079E-06 7.73845E-07 1.46130E-01 
3.55427E-06 7.65877E-07 1.11395E-01 3.55417E-06 7.65860E-07 3.11774E-06 6.78122E-07 1.11395E-01 4.24026E-06 8.81827E-07 1.11395E-01 
