PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.41793E-06 7.08639E-07 4.03829E-01 2.41792E-06 7.08639E-07 2.18007E-06 6.88895E-07 4.03829E-01 2.77862E-06 7.20707E-07 4.03829E-01 
2.36347E-06 6.43465E-07 3.49614E-01 2.36346E-06 6.43464E-07 2.13011E-06 6.26049E-07 3.49614E-01 2.74272E-06 6.66203E-07 3.49614E-01 
2.35116E-06 5.98153E-07 2.99105E-01 2.35115E-06 5.98151E-07 2.11502E-06 5.78893E-07 2.99105E-01 2.75168E-06 6.30307E-07 2.99105E-01 
2.39847E-06 5.75110E-07 2.52624E-01 2.39846E-06 5.75108E-07 2.14611E-06 5.49126E-07 2.52624E-01 2.81933E-06 6.14977E-07 2.52624E-01 
2.49484E-06 5.68823E-07 2.10416E-01 2.49481E-06 5.68821E-07 2.22025E-06 5.34655E-07 2.10416E-01 2.94349E-06 6.18228E-07 2.10416E-01 
2.64788E-06 5.81067E-07 1.72641E-01 2.64784E-06 5.81062E-07 2.34404E-06 5.37049E-07 1.72641E-01 3.13308E-06 6.42108E-07 1.72641E-01 
2.86597E-06 6.13531E-07 1.39357E-01 2.86593E-06 6.13524E-07 2.52480E-06 5.57792E-07 1.39357E-01 3.39797E-06 6.88594E-07 1.39357E-01 
3.08522E-06 6.53528E-07 1.16662E-01 3.08516E-06 6.53519E-07 2.70881E-06 5.87305E-07 1.16662E-01 3.66150E-06 7.41267E-07 1.16662E-01 
3.15840E-06 6.67786E-07 1.10521E-01 3.15834E-06 6.67776E-07 2.77055E-06 5.98249E-07 1.10521E-01 3.74910E-06 7.59555E-07 1.10521E-01 
3.56885E-06 7.52325E-07 8.42507E-02 3.56876E-06 7.52308E-07 3.11868E-06 6.65361E-07 8.42507E-02 4.23836E-06 8.65453E-07 8.42507E-02 
4.09221E-06 8.65369E-07 6.26896E-02 4.09206E-06 8.65340E-07 3.56546E-06 7.58117E-07 6.26896E-02 4.85928E-06 1.00369E-06 6.26896E-02 
4.74496E-06 1.00816E-06 4.54333E-02 4.74471E-06 1.00811E-06 4.12528E-06 8.77576E-07 4.54333E-02 5.63143E-06 1.17585E-06 4.54333E-02 
5.54586E-06 1.18162E-06 3.19960E-02 5.54544E-06 1.18153E-06 4.81464E-06 1.02452E-06 3.19960E-02 6.57718E-06 1.38319E-06 3.19960E-02 
6.50908E-06 1.49840E-06 2.18395E-02 6.50831E-06 1.49821E-06 5.75757E-06 1.43137E-06 2.18395E-02 7.91181E-06 1.99942E-06 2.18395E-02 
7.66803E-06 1.76077E-06 1.44082E-02 7.66659E-06 1.76042E-06 6.89317E-06 1.68853E-06 1.44082E-02 9.51434E-06 2.36600E-06 1.44082E-02 
9.08044E-06 2.05929E-06 9.15959E-03 9.07759E-06 2.05861E-06 8.27800E-06 1.98150E-06 9.15959E-03 1.14638E-05 2.78098E-06 9.15959E-03 
1.07869E-05 2.39454E-06 5.59256E-03 1.07809E-05 2.39314E-06 9.95209E-06 2.31085E-06 5.59256E-03 1.38153E-05 3.24524E-06 5.59256E-03 
1.28354E-05 2.76704E-06 3.26775E-03 1.28216E-05 2.76396E-06 1.19614E-05 2.67683E-06 3.26775E-03 1.66322E-05 3.75909E-06 3.26775E-03 
1.52859E-05 3.17804E-06 1.82007E-03 1.52512E-05 3.17058E-06 1.43585E-05 3.07929E-06 1.82007E-03 1.99864E-05 4.32225E-06 1.82007E-03 
1.82264E-05 3.63224E-06 9.62224E-04 1.81278E-05 3.61203E-06 1.72031E-05 3.51755E-06 9.62226E-04 2.39592E-05 4.93368E-06 9.62225E-04 
