PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23805E-06 3.49823E-07 -1.42181E-03 2.23803E-06 3.49822E-07 3.09386E-06 4.08779E-07 -1.42181E-03 4.62137E-06 5.03445E-07 -1.42181E-03 
2.23407E-06 3.38479E-07 -1.23093E-03 2.23405E-06 3.38477E-07 3.08314E-06 3.95387E-07 -1.23093E-03 4.61681E-06 4.97212E-07 -1.23093E-03 
2.27218E-06 3.45559E-07 -1.05310E-03 2.27216E-06 3.45557E-07 3.10633E-06 3.95652E-07 -1.05310E-03 4.65689E-06 5.07902E-07 -1.05310E-03 
2.37009E-06 3.72583E-07 -8.89445E-04 2.37006E-06 3.72581E-07 3.17475E-06 4.10658E-07 -8.89445E-04 4.75545E-06 5.36805E-07 -8.89445E-04 
2.51533E-06 4.12359E-07 -7.40839E-04 2.51529E-06 4.12356E-07 3.28407E-06 4.37129E-07 -7.40839E-04 4.90894E-06 5.80515E-07 -7.40839E-04 
2.71544E-06 4.66479E-07 -6.07840E-04 2.71539E-06 4.66474E-07 3.44083E-06 4.76465E-07 -6.07840E-04 5.12624E-06 6.40900E-07 -6.07840E-04 
2.97883E-06 5.36540E-07 -4.90651E-04 2.97877E-06 5.36532E-07 3.65235E-06 5.30065E-07 -4.90651E-04 5.41729E-06 7.19843E-07 -4.90651E-04 
3.23196E-06 6.02681E-07 -4.10746E-04 3.23188E-06 6.02669E-07 3.85874E-06 5.82194E-07 -4.10745E-04 5.70007E-06 7.94837E-07 -4.10746E-04 
3.31487E-06 6.24102E-07 -3.89128E-04 3.31478E-06 6.24089E-07 3.92679E-06 5.99293E-07 -3.89127E-04 5.79315E-06 8.19195E-07 -3.89127E-04 
3.77067E-06 7.39834E-07 -2.96633E-04 3.77054E-06 7.39813E-07 4.30375E-06 6.92948E-07 -2.96632E-04 6.30775E-06 9.51231E-07 -2.96632E-04 
