PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26635E-06 4.73672E-07 2.19293E-01 2.26633E-06 4.73671E-07 3.08809E-06 5.30592E-07 2.19293E-01 4.54514E-06 6.20864E-07 2.19293E-01 
2.24563E-06 4.44746E-07 1.89853E-01 2.24561E-06 4.44745E-07 3.06122E-06 4.99730E-07 1.89853E-01 4.52525E-06 5.97215E-07 1.89853E-01 
2.26774E-06 4.35184E-07 1.62424E-01 2.26772E-06 4.35182E-07 3.06913E-06 4.83562E-07 1.62424E-01 4.55079E-06 5.91493E-07 1.62424E-01 
2.35068E-06 4.46778E-07 1.37183E-01 2.35065E-06 4.46775E-07 3.12338E-06 4.83370E-07 1.37183E-01 4.63582E-06 6.05200E-07 1.37183E-01 
2.48213E-06 4.72501E-07 1.14263E-01 2.48209E-06 4.72497E-07 3.21972E-06 4.96014E-07 1.14263E-01 4.77694E-06 6.35078E-07 1.14263E-01 
2.66969E-06 5.14001E-07 9.37501E-02 2.66964E-06 5.13996E-07 3.36477E-06 5.22947E-07 9.37501E-02 4.98308E-06 6.83051E-07 9.37501E-02 
2.92179E-06 5.72901E-07 7.56755E-02 2.92172E-06 5.72892E-07 3.56587E-06 5.65594E-07 7.56755E-02 5.26420E-06 7.51029E-07 7.56755E-02 
3.16704E-06 6.31403E-07 6.33513E-02 3.16696E-06 6.31392E-07 3.76506E-06 6.10238E-07 6.33513E-02 5.54013E-06 8.18529E-07 6.33513E-02 
3.24778E-06 6.50753E-07 6.00170E-02 3.24769E-06 6.50740E-07 3.83116E-06 6.25310E-07 6.00170E-02 5.63134E-06 8.40856E-07 6.00170E-02 
3.69411E-06 7.57600E-07 4.57511E-02 3.69398E-06 7.57580E-07 4.19962E-06 7.10280E-07 4.57511E-02 6.13786E-06 9.64197E-07 4.57511E-02 
4.25326E-06 8.89813E-07 3.40426E-02 4.25306E-06 8.89779E-07 4.66623E-06 8.17999E-07 3.40426E-02 6.77630E-06 1.11697E-06 3.40426E-02 
4.94200E-06 1.04881E-06 2.46719E-02 4.94168E-06 1.04875E-06 5.24570E-06 9.49706E-07 2.46719E-02 7.56659E-06 1.30093E-06 2.46719E-02 
5.77943E-06 1.23572E-06 1.73749E-02 5.77890E-06 1.23563E-06 5.95484E-06 1.10641E-06 1.73749E-02 8.53144E-06 1.51752E-06 1.73749E-02 
6.78252E-06 1.57005E-06 1.18596E-02 6.78160E-06 1.56985E-06 6.92244E-06 1.53480E-06 1.18596E-02 9.89340E-06 2.16330E-06 1.18596E-02 
7.98511E-06 1.84147E-06 7.82413E-03 7.98342E-06 1.84110E-06 8.08839E-06 1.79859E-06 7.82414E-03 1.15326E-05 2.53653E-06 7.82413E-03 
9.44314E-06 2.14712E-06 4.97398E-03 9.43985E-06 2.14640E-06 9.50544E-06 2.09639E-06 4.97398E-03 1.35218E-05 2.95618E-06 4.97398E-03 
1.11975E-05 2.48778E-06 3.03695E-03 1.11907E-05 2.48630E-06 1.12138E-05 2.42901E-06 3.03695E-03 1.59163E-05 3.42331E-06 3.03695E-03 
1.32964E-05 2.86419E-06 1.77450E-03 1.32811E-05 2.86096E-06 1.32597E-05 2.79688E-06 1.77450E-03 1.87795E-05 3.93841E-06 1.77450E-03 
1.58008E-05 3.27780E-06 9.88361E-04 1.57626E-05 3.27004E-06 1.56957E-05 3.20000E-06 9.88362E-04 2.21832E-05 4.50132E-06 9.88362E-04 
1.88004E-05 3.73361E-06 5.22522E-04 1.86932E-05 3.71268E-06 1.85814E-05 3.63782E-06 5.22522E-04 2.62088E-05 5.11111E-06 5.22522E-04 
2.24788E-05 4.25097E-06 2.60989E-04 2.21384E-05 4.18747E-06 2.19833E-05 4.10909E-06 2.60990E-04 3.09472E-05 5.76596E-06 2.60989E-04 
2.73426E-05 4.89993E-06 1.22539E-04 2.61714E-05 4.69241E-06 2.59735E-05 4.61153E-06 1.22539E-04 3.64996E-05 6.46303E-06 1.22539E-04 
3.47510E-05 5.87453E-06 5.37848E-05 3.08737E-05 5.22489E-06 3.06255E-05 5.14105E-06 5.37854E-05 4.29747E-05 7.19801E-06 5.37850E-05 
4.67746E-05 7.42890E-06 2.19372E-05 3.63358E-05 5.78173E-06 3.60008E-05 5.69008E-06 2.19377E-05 5.04834E-05 7.96435E-06 2.19372E-05 
6.31762E-05 9.39681E-06 8.26048E-06 4.26570E-05 6.35917E-06 4.21310E-05 6.24576E-06 8.26092E-06 5.91300E-05 8.75240E-06 8.26038E-06 
8.05041E-05 1.11822E-05 2.85155E-06 4.99461E-05 6.95296E-06 4.90193E-05 6.79212E-06 2.85192E-06 6.90134E-05 9.55055E-06 2.85135E-06 
2.14989E-06 1.05730E-08 2.33413E-02 2.14987E-06 1.05718E-08 3.09704E-06 7.59669E-08 2.33413E-02 4.80940E-06 1.81317E-07 2.33413E-02 
2.20213E-06 5.13056E-08 2.02077E-02 2.20211E-06 5.13040E-08 3.14240E-06 1.14582E-07 2.02077E-02 4.86456E-06 2.29084E-07 2.02077E-02 
2.30207E-06 1.10663E-07 1.72883E-02 2.30204E-06 1.10661E-07 3.22535E-06 1.66055E-07 1.72883E-02 4.97036E-06 2.93668E-07 1.72883E-02 
2.47066E-06 1.90256E-07 1.46016E-02 2.47063E-06 1.90253E-07 3.35918E-06 2.31412E-07 1.46016E-02 5.14305E-06 3.76346E-07 1.46016E-02 
2.69207E-06 2.81135E-07 1.21620E-02 2.69202E-06 2.81130E-07 3.53807E-06 3.06467E-07 1.21620E-02 5.37774E-06 4.72789E-07 1.21620E-02 
2.97503E-06 3.85009E-07 9.97865E-03 2.97497E-06 3.85002E-07 3.76960E-06 3.92705E-07 9.97865E-03 5.68475E-06 5.85029E-07 9.97865E-03 
3.32939E-06 5.03675E-07 8.05481E-03 3.32931E-06 5.03665E-07 4.06232E-06 4.91695E-07 8.05481E-03 6.07570E-06 7.15196E-07 8.05481E-03 
3.65952E-06 6.06805E-07 6.74304E-03 3.65942E-06 6.06791E-07 4.33686E-06 5.78057E-07 6.74304E-03 6.44402E-06 8.29586E-07 6.74304E-03 
3.76617E-06 6.38962E-07 6.38814E-03 3.76606E-06 6.38946E-07 4.42585E-06 6.05041E-07 6.38814E-03 6.56364E-06 8.65451E-07 6.38814E-03 
4.34380E-06 8.05547E-07 4.86969E-03 4.34364E-06 8.05522E-07 4.90968E-06 7.45197E-07 4.86969E-03 7.21533E-06 1.05244E-06 4.86969E-03 
5.04937E-06 9.95770E-07 3.62346E-03 5.04913E-06 9.95730E-07 5.50399E-06 9.05894E-07 3.62346E-03 8.01772E-06 1.26788E-06 3.62346E-03 
5.90299E-06 1.21168E-06 2.62604E-03 5.90261E-06 1.21161E-06 6.22650E-06 1.08899E-06 2.62604E-03 8.99462E-06 1.51420E-06 2.62604E-03 
6.92757E-06 1.45507E-06 1.84937E-03 6.92694E-06 1.45495E-06 7.09747E-06 1.29618E-06 1.84937E-03 1.01731E-05 1.79350E-06 1.84937E-03 
8.14815E-06 1.87084E-06 1.26232E-03 8.14705E-06 1.87059E-06 8.27609E-06 1.82653E-06 1.26232E-03 1.18266E-05 2.58628E-06 1.26232E-03 
9.60113E-06 2.20440E-06 8.32791E-04 9.59910E-06 2.20395E-06 9.68564E-06 2.15110E-06 8.32792E-04 1.38043E-05 3.04132E-06 8.32792E-04 
1.13521E-05 2.57427E-06 5.29424E-04 1.13482E-05 2.57341E-06 1.13881E-05 2.51180E-06 5.29425E-04 1.61914E-05 3.54664E-06 5.29424E-04 
1.34490E-05 2.98175E-06 3.23250E-04 1.34408E-05 2.97999E-06 1.34307E-05 2.90991E-06 3.23251E-04 1.90524E-05 4.10376E-06 3.23250E-04 
