PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85943E-06 1.81915E-07 -5.34760E-02 1.85941E-06 1.81914E-07 1.78737E-06 1.75035E-07 -5.34760E-02 2.49906E-06 2.14789E-07 -5.34760E-02 
1.87759E-06 1.88492E-07 -4.62968E-02 1.87758E-06 1.88492E-07 1.80910E-06 1.83305E-07 -4.62968E-02 2.53525E-06 2.31633E-07 -4.62968E-02 
1.93485E-06 2.10869E-07 -3.96083E-02 1.93484E-06 2.10868E-07 1.86212E-06 2.02958E-07 -3.96083E-02 2.61309E-06 2.62901E-07 -3.96083E-02 
2.04817E-06 2.50782E-07 -3.34531E-02 2.04815E-06 2.50780E-07 1.95730E-06 2.35134E-07 -3.34531E-02 2.74592E-06 3.09963E-07 -3.34531E-02 
2.20607E-06 3.02107E-07 -2.78638E-02 2.20605E-06 3.02104E-07 2.09089E-06 2.77255E-07 -2.78638E-02 2.93095E-06 3.70327E-07 -2.78638E-02 
2.41605E-06 3.66404E-07 -2.28616E-02 2.41602E-06 3.66400E-07 2.26937E-06 3.30681E-07 -2.28616E-02 3.17698E-06 4.45827E-07 -2.28616E-02 
2.68648E-06 4.45277E-07 -1.84540E-02 2.68644E-06 4.45270E-07 2.50002E-06 3.96810E-07 -1.84540E-02 3.49389E-06 5.38353E-07 -1.84540E-02 
2.94313E-06 5.17327E-07 -1.54486E-02 2.94307E-06 5.17317E-07 2.71942E-06 4.57587E-07 -1.54486E-02 3.79472E-06 6.22835E-07 -1.54486E-02 
3.02676E-06 5.40330E-07 -1.46355E-02 3.02669E-06 5.40319E-07 2.79099E-06 4.77047E-07 -1.46355E-02 3.89275E-06 6.49804E-07 -1.46355E-02 
3.48408E-06 6.62755E-07 -1.11567E-02 3.48398E-06 6.62737E-07 3.18295E-06 5.80956E-07 -1.11567E-02 4.42901E-06 7.93321E-07 -1.11567E-02 
4.04988E-06 8.07690E-07 -8.30152E-03 4.04972E-06 8.07660E-07 3.66888E-06 7.04532E-07 -8.30152E-03 5.09276E-06 9.63241E-07 -8.30152E-03 
4.74125E-06 9.76853E-07 -6.01639E-03 4.74099E-06 9.76802E-07 4.26381E-06 8.49316E-07 -6.01639E-03 5.90424E-06 1.16163E-06 -6.01639E-03 
5.57770E-06 1.17174E-06 -4.23699E-03 5.57726E-06 1.17165E-06 4.98495E-06 1.01667E-06 -4.23699E-03 6.88654E-06 1.39028E-06 -4.23699E-03 
6.57558E-06 1.50874E-06 -2.89204E-03 6.57478E-06 1.50855E-06 5.96056E-06 1.44626E-06 -2.89204E-03 8.26140E-06 2.03419E-06 -2.89204E-03 
7.76820E-06 1.78484E-06 -1.90797E-03 7.76672E-06 1.78448E-06 7.12803E-06 1.71670E-06 -1.90797E-03 9.90451E-06 2.41539E-06 -1.90797E-03 
9.21404E-06 2.09411E-06 -1.21294E-03 9.21109E-06 2.09342E-06 8.54446E-06 2.02000E-06 -1.21294E-03 1.18952E-05 2.84198E-06 -1.21294E-03 
1.09544E-05 2.43770E-06 -7.40581E-04 1.09482E-05 2.43627E-06 1.02506E-05 2.35730E-06 -7.40580E-04 1.42895E-05 3.31537E-06 -7.40580E-04 
1.30379E-05 2.81663E-06 -4.32724E-04 1.30238E-05 2.81348E-06 1.22930E-05 2.72934E-06 -4.32723E-04 1.71512E-05 3.83635E-06 -4.32724E-04 
1.55254E-05 3.23256E-06 -2.41018E-04 1.54897E-05 3.22495E-06 1.47248E-05 3.13636E-06 -2.41018E-04 2.05527E-05 4.40498E-06 -2.41018E-04 
1.85056E-05 3.69059E-06 -1.27420E-04 1.84046E-05 3.67002E-06 1.76060E-05 3.57800E-06 -1.27420E-04 2.45759E-05 5.02051E-06 -1.27420E-04 
2.21578E-05 4.20997E-06 -6.36438E-05 2.18343E-05 4.14737E-06 2.10036E-05 4.05313E-06 -6.36432E-05 2.93124E-05 5.68124E-06 -6.36435E-05 
2.69732E-05 4.86013E-06 -2.98817E-05 2.58524E-05 4.65508E-06 2.49902E-05 4.55956E-06 -2.98811E-05 3.48637E-05 6.38437E-06 -2.98814E-05 
3.42744E-05 5.83375E-06 -1.31155E-05 3.05410E-05 5.19056E-06 2.96395E-05 5.09321E-06 -1.31150E-05 4.13395E-05 7.12563E-06 -1.31153E-05 
4.60978E-05 7.38428E-06 -5.34911E-06 3.59908E-05 5.75062E-06 3.50140E-05 5.64655E-06 -5.34873E-06 4.88515E-05 7.89844E-06 -5.34896E-06 
6.22641E-05 9.34867E-06 -2.01382E-06 4.23017E-05 6.33147E-06 4.11460E-05 6.20671E-06 -2.01355E-06 5.75050E-05 8.69312E-06 -2.01374E-06 
7.94338E-05 1.11349E-05 -6.94753E-07 4.95830E-05 6.92882E-06 4.80397E-05 6.75769E-06 -6.94552E-07 6.74002E-05 9.49805E-06 -6.94686E-07 
2.08014E-06 6.63880E-08 -5.42806E-03 2.08013E-06 6.63873E-08 1.99769E-06 5.83830E-08 -5.42806E-03 2.85464E-06 1.05760E-07 -5.42806E-03 
2.12469E-06 9.55339E-08 -4.69933E-03 2.12468E-06 9.55329E-08 2.04664E-06 8.95979E-08 -4.69933E-03 2.92211E-06 1.47733E-07 -4.69933E-03 
2.21637E-06 1.42854E-07 -4.02042E-03 2.21635E-06 1.42852E-07 2.13285E-06 1.33488E-07 -4.02042E-03 3.03958E-06 2.06131E-07 -4.02042E-03 
2.37524E-06 2.10187E-07 -3.39564E-03 2.37521E-06 2.10184E-07 2.26913E-06 1.91217E-07 -3.39564E-03 3.22278E-06 2.82375E-07 -3.39564E-03 
2.58663E-06 2.89837E-07 -2.82830E-03 2.58660E-06 2.89834E-07 2.45044E-06 2.59475E-07 -2.82830E-03 3.46774E-06 3.73243E-07 -2.82830E-03 
2.85931E-06 3.83569E-07 -2.32055E-03 2.85927E-06 3.83563E-07 2.68435E-06 3.39790E-07 -2.32055E-03 3.78479E-06 4.80819E-07 -2.32055E-03 
