PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81860E-06 3.93885E-07 1.05673E-01 1.81859E-06 3.93885E-07 1.63089E-06 3.77793E-07 1.05673E-01 2.13713E-06 4.03728E-07 1.05673E-01 
1.80705E-06 3.68812E-07 9.14864E-02 1.80704E-06 3.68812E-07 1.62320E-06 3.54787E-07 9.14864E-02 2.14453E-06 3.89109E-07 9.14864E-02 
1.83430E-06 3.60521E-07 7.82693E-02 1.83429E-06 3.60520E-07 1.64712E-06 3.44535E-07 7.82693E-02 2.19340E-06 3.90113E-07 7.82693E-02 
1.91745E-06 3.71255E-07 6.61061E-02 1.91743E-06 3.71253E-07 1.71369E-06 3.48536E-07 6.61061E-02 2.29719E-06 4.08499E-07 6.61061E-02 
2.04586E-06 3.95530E-07 5.50613E-02 2.04584E-06 3.95527E-07 1.81959E-06 3.64631E-07 5.50613E-02 2.45359E-06 4.42235E-07 5.50613E-02 
2.22693E-06 4.34978E-07 4.51764E-02 2.22690E-06 4.34974E-07 1.97125E-06 3.94253E-07 4.51764E-02 2.67126E-06 4.93222E-07 4.51764E-02 
2.46889E-06 4.91219E-07 3.64666E-02 2.46885E-06 4.91213E-07 2.17581E-06 4.38817E-07 3.64666E-02 2.95991E-06 5.63363E-07 3.64666E-02 
2.70366E-06 5.47262E-07 3.05278E-02 2.70361E-06 5.47253E-07 2.37541E-06 4.84426E-07 3.05278E-02 3.23877E-06 6.31965E-07 3.05278E-02 
2.78090E-06 5.65827E-07 2.89211E-02 2.78084E-06 5.65817E-07 2.44123E-06 4.99696E-07 2.89211E-02 3.33034E-06 6.54522E-07 2.89211E-02 
3.20763E-06 6.68560E-07 2.20466E-02 3.20754E-06 6.68543E-07 2.80591E-06 5.85109E-07 2.20466E-02 3.83534E-06 7.78408E-07 2.20466E-02 
3.74227E-06 7.96083E-07 1.64045E-02 3.74213E-06 7.96055E-07 3.26443E-06 6.92489E-07 1.64045E-02 4.46672E-06 9.30868E-07 1.64045E-02 
4.40135E-06 9.49901E-07 1.18889E-02 4.40112E-06 9.49853E-07 3.83129E-06 8.23161E-07 1.18889E-02 5.24408E-06 1.11375E-06 1.18889E-02 
5.20373E-06 1.13126E-06 8.37265E-03 5.20333E-06 1.13117E-06 4.52309E-06 9.78234E-07 8.37265E-03 6.18981E-06 1.32861E-06 8.37265E-03 
6.16436E-06 1.45133E-06 5.71491E-03 6.16364E-06 1.45115E-06 5.46327E-06 1.38679E-06 5.71491E-03 7.51772E-06 1.94360E-06 5.71491E-03 
7.31582E-06 1.71601E-06 3.77030E-03 7.31445E-06 1.71566E-06 6.59093E-06 1.64621E-06 3.77030E-03 9.10696E-06 2.31114E-06 3.77030E-03 
8.71563E-06 2.01478E-06 2.39686E-03 8.71288E-06 2.01411E-06 7.96278E-06 1.93940E-06 2.39687E-03 1.10367E-05 2.72486E-06 2.39686E-03 
1.04041E-05 2.34856E-06 1.46345E-03 1.03983E-05 2.34718E-06 9.61860E-06 2.26726E-06 1.46345E-03 1.33617E-05 3.18596E-06 1.46345E-03 
1.24289E-05 2.71817E-06 8.55099E-04 1.24155E-05 2.71514E-06 1.16040E-05 2.63035E-06 8.55100E-04 1.61447E-05 3.69507E-06 8.55099E-04 
1.48493E-05 3.12509E-06 4.76273E-04 1.48155E-05 3.11775E-06 1.39712E-05 3.02875E-06 4.76273E-04 1.94568E-05 4.25215E-06 4.76273E-04 
1.77521E-05 3.57415E-06 2.51793E-04 1.76560E-05 3.55425E-06 1.67792E-05 3.46203E-06 2.51794E-04 2.33785E-05 4.85637E-06 2.51794E-04 
2.13109E-05 4.08398E-06 1.25766E-04 2.10017E-05 4.02331E-06 2.00939E-05 3.92902E-06 1.25766E-04 2.80003E-05 5.50606E-06 1.25766E-04 
2.60002E-05 4.72209E-06 5.90490E-05 2.49255E-05 4.52300E-06 2.39872E-05 4.42754E-06 5.90494E-05 3.34225E-05 6.19844E-06 5.90494E-05 
3.30990E-05 5.67625E-06 2.59178E-05 2.95083E-05 5.05078E-06 2.85321E-05 4.95360E-06 2.59180E-05 3.97536E-05 6.92933E-06 2.59182E-05 
4.45866E-05 7.19453E-06 1.05710E-05 3.48401E-05 5.60348E-06 3.37910E-05 5.49982E-06 1.05710E-05 4.71045E-05 7.69232E-06 1.05714E-05 
6.03152E-05 9.11994E-06 3.98025E-06 4.10198E-05 6.17742E-06 3.97972E-05 6.05362E-06 3.98019E-06 5.55802E-05 8.47790E-06 3.98078E-06 
7.70692E-05 1.08755E-05 1.37356E-06 4.81557E-05 6.76834E-06 4.65565E-05 6.59927E-06 1.37341E-06 6.52810E-05 9.27466E-06 1.37428E-06 
1.65787E-06 -7.19919E-08 9.79174E-03 1.65786E-06 -7.19925E-08 1.43256E-06 -9.13586E-08 9.79174E-03 2.04883E-06 -6.01450E-08 9.79174E-03 
1.71950E-06 -2.79465E-08 8.47719E-03 1.71948E-06 -2.79473E-08 1.49895E-06 -4.47740E-08 8.47719E-03 2.13445E-06 -3.03249E-09 8.47719E-03 
1.82415E-06 3.18034E-08 7.25248E-03 1.82413E-06 3.18022E-08 1.59934E-06 1.24948E-08 7.25248E-03 2.26617E-06 6.83047E-08 7.25248E-03 
1.99199E-06 1.09477E-07 6.12543E-03 1.99197E-06 1.09475E-07 1.74652E-06 8.17791E-08 6.12543E-03 2.45972E-06 1.55497E-07 6.12543E-03 
2.20904E-06 1.97852E-07 5.10201E-03 2.20901E-06 1.97849E-07 1.93571E-06 1.59998E-07 5.10201E-03 2.71139E-06 2.55598E-07 5.10201E-03 
2.48380E-06 2.98623E-07 4.18607E-03 2.48377E-06 2.98618E-07 2.17426E-06 2.48615E-07 4.18607E-03 3.03121E-06 3.70621E-07 4.18607E-03 
2.82590E-06 4.13591E-07 3.37902E-03 2.82585E-06 4.13583E-07 2.47051E-06 3.49195E-07 3.37902E-03 3.43052E-06 5.02693E-07 3.37902E-03 
3.14362E-06 5.13463E-07 2.82872E-03 3.14356E-06 5.13452E-07 2.74528E-06 4.36257E-07 2.82873E-03 3.80208E-06 6.17968E-07 2.82872E-03 
