3.93752E-06 8.39971E-07 3.61778E-02 3.93738E-06 8.39942E-07 3.43604E-06 7.33257E-07 3.61778E-02 4.69391E-06 9.78702E-07 3.61778E-02 
4.60452E-06 9.91281E-07 2.62193E-02 4.60428E-06 9.91231E-07 4.00895E-06 8.60948E-07 2.62193E-02 5.48161E-06 1.15968E-06 2.62193E-02 
5.41890E-06 1.17187E-06 1.84647E-02 5.41848E-06 1.17178E-06 4.71053E-06 1.01473E-06 1.84647E-02 6.44224E-06 1.37445E-06 1.84647E-02 
6.39567E-06 1.49533E-06 1.26034E-02 6.39492E-06 1.49514E-06 5.66662E-06 1.42886E-06 1.26034E-02 7.79394E-06 1.99961E-06 1.26034E-02 
7.56784E-06 1.76267E-06 8.31487E-03 7.56642E-06 1.76232E-06 6.81477E-06 1.69089E-06 8.31487E-03 9.41302E-06 2.37186E-06 8.31487E-03 
8.99370E-06 2.06533E-06 5.28595E-03 8.99087E-06 2.06465E-06 8.21238E-06 1.98789E-06 5.28595E-03 1.13797E-05 2.79168E-06 5.28595E-03 
1.07141E-05 2.40403E-06 3.22743E-03 1.07081E-05 2.40263E-06 9.89970E-06 2.32061E-06 3.22743E-03 1.37493E-05 3.26008E-06 3.22743E-03 
1.27771E-05 2.77944E-06 1.88580E-03 1.27634E-05 2.77634E-06 1.19229E-05 2.68941E-06 1.88580E-03 1.65855E-05 3.77751E-06 1.88580E-03 
1.52431E-05 3.19289E-06 1.05035E-03 1.52084E-05 3.18539E-06 1.43348E-05 3.09423E-06 1.05035E-03 1.99602E-05 4.34374E-06 1.05035E-03 
1.82000E-05 3.64918E-06 5.55295E-04 1.81014E-05 3.62886E-06 1.71951E-05 3.53448E-06 5.55295E-04 2.39550E-05 4.95778E-06 5.55295E-04 
2.18247E-05 4.16720E-06 2.77359E-04 2.15082E-05 4.10531E-06 2.05707E-05 4.00886E-06 2.77359E-04 2.86616E-05 5.61780E-06 2.77359E-04 
2.66016E-05 4.81567E-06 1.30224E-04 2.55024E-05 4.61265E-06 2.45342E-05 4.51508E-06 1.30225E-04 3.41815E-05 6.32088E-06 1.30225E-04 
3.38355E-05 5.78577E-06 5.71581E-05 3.01661E-05 5.14826E-06 2.91595E-05 5.04900E-06 5.71586E-05 4.06245E-05 7.06269E-06 5.71582E-05 
4.55432E-05 7.32976E-06 2.33129E-05 3.55901E-05 5.70887E-06 3.45095E-05 5.60306E-06 2.33133E-05 4.81027E-05 7.83663E-06 2.33129E-05 
6.15665E-05 9.28703E-06 8.77834E-06 4.18746E-05 6.29068E-06 4.06174E-05 6.16442E-06 8.77864E-06 5.67222E-05 8.63300E-06 8.77826E-06 
7.86198E-05 1.10698E-05 3.03009E-06 4.91291E-05 6.88935E-06 4.74883E-05 6.71709E-06 3.03033E-06 6.65839E-05 9.44018E-06 3.02997E-06 
1.80378E-06 -6.61494E-08 9.84231E-03 1.80377E-06 -6.61500E-08 1.55761E-06 -8.70303E-08 9.84231E-03 2.22201E-06 -5.29812E-08 9.84231E-03 
1.86541E-06 -2.14137E-08 8.52097E-03 1.86540E-06 -2.14145E-08 1.62438E-06 -3.96156E-08 8.52097E-03 2.30806E-06 5.16342E-09 8.52097E-03 
1.97151E-06 3.95742E-08 7.28994E-03 1.97149E-06 3.95729E-08 1.72623E-06 1.88392E-08 7.28994E-03 2.44162E-06 7.79882E-08 7.28994E-03 
2.14225E-06 1.18897E-07 6.15707E-03 2.14223E-06 1.18895E-07 1.87597E-06 8.95894E-08 6.15707E-03 2.63847E-06 1.67036E-07 6.15707E-03 
2.36339E-06 2.09167E-07 5.12836E-03 2.36336E-06 2.09163E-07 2.06873E-06 1.69482E-07 5.12836E-03 2.89484E-06 2.69291E-07 5.12836E-03 
2.64358E-06 3.12110E-07 4.20769E-03 2.64354E-06 3.12105E-07 2.31200E-06 2.60005E-07 4.20769E-03 3.22095E-06 3.86799E-07 4.20769E-03 
2.99262E-06 4.29555E-07 3.39647E-03 2.99257E-06 4.29547E-07 2.61429E-06 3.62750E-07 3.39647E-03 3.62834E-06 5.21722E-07 3.39647E-03 
3.31688E-06 5.31570E-07 2.84333E-03 3.31681E-06 5.31558E-07 2.89471E-06 4.51679E-07 2.84333E-03 4.00752E-06 6.39473E-07 2.84333E-03 
3.42152E-06 5.63377E-07 2.69369E-03 3.42145E-06 5.63364E-07 2.98516E-06 4.79362E-07 2.69369E-03 4.12999E-06 6.76273E-07 2.69369E-03 
3.98778E-06 7.28184E-07 2.05340E-03 3.98767E-06 7.28163E-07 3.47442E-06 6.22554E-07 2.05340E-03 4.79339E-06 8.67459E-07 2.05340E-03 
4.67904E-06 9.16517E-07 1.52790E-03 4.67886E-06 9.16482E-07 4.07156E-06 7.85872E-07 1.52790E-03 5.60428E-06 1.08675E-06 1.52790E-03 
5.51546E-06 1.13053E-06 1.10732E-03 5.51517E-06 1.13047E-06 4.79435E-06 9.71283E-07 1.10732E-03 6.58651E-06 1.33667E-06 1.10732E-03 
6.52006E-06 1.37215E-06 7.79822E-04 6.51955E-06 1.37204E-06 5.66313E-06 1.18058E-06 7.79823E-04 7.76724E-06 1.61949E-06 7.79822E-04 
7.71596E-06 1.77990E-06 5.32283E-04 7.71505E-06 1.77968E-06 6.83426E-06 1.69925E-06 5.32283E-04 9.41550E-06 2.39369E-06 5.32283E-04 
9.13877E-06 2.11203E-06 3.51163E-04 9.13705E-06 2.11160E-06 8.22831E-06 2.02508E-06 3.51164E-04 1.13759E-05 2.85105E-06 3.51163E-04 
1.08570E-05 2.48091E-06 2.23242E-04 1.08536E-05 2.48008E-06 9.91290E-06 2.38731E-06 2.23243E-04 1.37425E-05 3.35921E-06 2.23242E-04 
1.29188E-05 2.88793E-06 1.36305E-04 1.29115E-05 2.88624E-06 1.19354E-05 2.78734E-06 1.36305E-04 1.65802E-05 3.91978E-06 1.36305E-04 
1.53802E-05 3.33432E-06 7.96433E-05 1.53637E-05 3.33060E-06 1.43497E-05 3.22604E-06 7.96441E-05 1.99628E-05 4.53357E-06 7.96436E-05 
1.83116E-05 3.82195E-06 4.43597E-05 1.82699E-05 3.81296E-06 1.72171E-05 3.70362E-06 4.43606E-05 2.39735E-05 5.20045E-06 4.43600E-05 
2.18154E-05 4.35667E-06 2.34519E-05 2.16973E-05 4.33241E-06 2.06063E-05 4.21950E-06 2.34528E-05 2.87060E-05 5.91927E-06 2.34522E-05 
2.60994E-05 4.96092E-06 1.17138E-05 2.57210E-05 4.88723E-06 2.45939E-05 4.77218E-06 1.17147E-05 3.42652E-05 6.68773E-06 1.17141E-05 
3.17359E-05 5.71590E-06 5.49994E-06 3.04249E-05 5.47493E-06 2.92626E-05 5.35886E-06 5.50082E-06 4.07664E-05 7.50220E-06 5.50020E-06 
4.02677E-05 6.84667E-06 2.41426E-06 3.59019E-05 6.09228E-06 3.46954E-05 5.97455E-06 2.41505E-06 4.83337E-05 8.35734E-06 2.41442E-06 
5.40676E-05 8.64753E-06 9.85060E-07 4.22543E-05 6.73529E-06 4.09616E-05 6.61018E-06 9.85691E-07 5.70924E-05 9.24513E-06 9.85060E-07 
7.29101E-05 1.09236E-05 3.71396E-07 4.95946E-05 7.39937E-06 4.80945E-05 7.25057E-06 3.71879E-07 6.71596E-05 1.01540E-05 3.71251E-07 
9.28776E-05 1.29816E-05 1.28741E-07 5.80447E-05 8.07930E-06 5.60938E-05 7.87698E-06 1.29135E-07 7.86452E-05 1.10702E-05 1.28517E-07 
1.80049E-06 -4.58515E-07 -8.80469E-02 1.80048E-06 -4.58515E-07 1.50651E-06 -4.83523E-07 -8.80469E-02 2.31120E-06 -4.42834E-07 -8.80469E-02 
1.92843E-06 -3.52699E-07 -7.62265E-02 1.92841E-06 -3.52700E-07 1.64081E-06 -3.74424E-07 -7.62265E-02 2.47012E-06 -3.20246E-07 -7.62265E-02 
2.10823E-06 -2.30107E-07 -6.52140E-02 2.10821E-06 -2.30108E-07 1.81508E-06 -2.55056E-07 -6.52140E-02 2.68432E-06 -1.82898E-07 -6.52140E-02 
2.36363E-06 -8.86647E-08 -5.50796E-02 2.36361E-06 -8.86673E-08 2.04429E-06 -1.24302E-07 -5.50796E-02 2.97225E-06 -2.93512E-08 -5.50796E-02 
2.67623E-06 6.21636E-08 -4.58771E-02 2.67619E-06 6.21596E-08 2.32174E-06 1.36378E-08 -4.58771E-02 3.32846E-06 1.36338E-07 -4.58771E-02 
3.05607E-06 2.24233E-07 -3.76410E-02 3.05603E-06 2.24227E-07 2.65612E-06 1.60343E-07 -3.76410E-02 3.76483E-06 3.16399E-07 -3.76410E-02 
3.51462E-06 3.99589E-07 -3.03840E-02 3.51456E-06 3.99579E-07 3.05736E-06 3.17589E-07 -3.03840E-02 4.29487E-06 5.13262E-07 -3.03840E-02 
3.93160E-06 5.45760E-07 -2.54358E-02 3.93152E-06 5.45746E-07 3.42081E-06 4.47698E-07 -2.54358E-02 4.77889E-06 6.78729E-07 -2.54358E-02 
4.06484E-06 5.90397E-07 -2.40970E-02 4.06475E-06 5.90382E-07 3.53674E-06 4.87282E-07 -2.40970E-02 4.93385E-06 7.29475E-07 -2.40970E-02 
4.77771E-06 8.16024E-07 -1.83692E-02 4.77757E-06 8.15998E-07 4.15600E-06 6.86508E-07 -1.83692E-02 5.76481E-06 9.87295E-07 -1.83692E-02 
5.63517E-06 1.06503E-06 -1.36682E-02 5.63495E-06 1.06498E-06 4.89947E-06 9.05095E-07 -1.36682E-02 6.76721E-06 1.27391E-06 -1.36682E-02 
6.66114E-06 1.34011E-06 -9.90584E-03 6.66078E-06 1.34004E-06 5.78827E-06 1.14556E-06 -9.90584E-03 7.96921E-06 1.59242E-06 -9.90584E-03 
7.88284E-06 1.64373E-06 -6.97609E-03 7.88223E-06 1.64360E-06 6.84655E-06 1.41025E-06 -6.97609E-03 9.40292E-06 1.94566E-06 -6.97609E-03 
9.33353E-06 2.14416E-06 -4.76167E-03 9.33243E-06 2.14388E-06 8.26759E-06 2.04632E-06 -4.76167E-03 1.13991E-05 2.89100E-06 -4.76167E-03 
1.10504E-05 2.54705E-06 -3.14142E-03 1.10483E-05 2.54653E-06 9.95007E-06 2.44178E-06 -3.14142E-03 1.37622E-05 3.44323E-06 -3.14142E-03 
1.31134E-05 2.98982E-06 -1.99707E-03 1.31092E-05 2.98882E-06 1.19729E-05 2.87675E-06 -1.99707E-03 1.66019E-05 4.05140E-06 -1.99707E-03 
1.55782E-05 3.47421E-06 -1.21935E-03 1.55695E-05 3.47217E-06 1.43912E-05 3.35298E-06 -1.21935E-03 1.99935E-05 4.71733E-06 -1.21935E-03 
1.85101E-05 4.00165E-06 -7.12469E-04 1.84902E-05 3.99717E-06 1.72673E-05 3.87149E-06 -7.12467E-04 2.40219E-05 5.44182E-06 -7.12468E-04 
2.19903E-05 4.57431E-06 -3.96830E-04 2.19402E-05 4.56356E-06 2.06718E-05 4.43247E-06 -3.96829E-04 2.87831E-05 6.22450E-06 -3.96830E-04 
2.61378E-05 5.19903E-06 -2.09794E-04 2.59963E-05 5.17007E-06 2.46835E-05 5.03509E-06 -2.09793E-04 3.43840E-05 7.06369E-06 -2.09794E-04 
3.11962E-05 5.90221E-06 -1.04788E-04 3.07440E-05 5.81453E-06 2.93896E-05 5.67738E-06 -1.04786E-04 4.09440E-05 7.95635E-06 -1.04787E-04 
3.78412E-05 6.77958E-06 -4.91994E-05 3.62784E-05 6.49377E-06 3.48836E-05 6.35581E-06 -4.91980E-05 4.85938E-05 8.89785E-06 -4.91989E-05 
4.78957E-05 8.09576E-06 -2.15942E-05 4.27043E-05 7.20377E-06 4.12588E-05 7.06424E-06 -2.15929E-05 5.74729E-05 9.88153E-06 -2.15939E-05 
6.41495E-05 1.01937E-05 -8.80688E-06 5.01368E-05 7.93965E-06 4.85908E-05 7.79181E-06 -8.80588E-06 6.77214E-05 1.08977E-05 -8.80689E-06 
8.62898E-05 1.28374E-05 -3.31528E-06 5.87012E-05 8.69582E-06 5.69122E-05 8.52058E-06 -3.31451E-06 7.94675E-05 1.19325E-05 -3.31553E-06 
1.09650E-04 1.52096E-05 -1.14334E-06 6.85338E-05 9.46608E-06 6.62153E-05 9.22866E-06 -1.14270E-06 9.28301E-05 1.29697E-05 -1.14372E-06 
2.09229E-06 -6.36961E-07 -1.11249E-01 2.09227E-06 -6.36962E-07 1.74147E-06 -6.66898E-07 -1.11249E-01 2.71627E-06 -6.18304E-07 -1.11249E-01 
2.26141E-06 -4.96754E-07 -9.63137E-02 2.26139E-06 -4.96755E-07 1.91847E-06 -5.22662E-07 -9.63137E-02 2.92475E-06 -4.57094E-07 -9.63137E-02 
2.49448E-06 -3.36256E-07 -8.23991E-02 2.49446E-06 -3.36258E-07 2.14435E-06 -3.66275E-07 -8.23991E-02 3.20091E-06 -2.78192E-07 -8.23991E-02 
2.81955E-06 -1.53248E-07 -6.95942E-02 2.81952E-06 -1.53251E-07 2.43673E-06 -1.96599E-07 -6.95942E-02 3.56650E-06 -8.01114E-08 -6.95942E-02 
3.21313E-06 4.04015E-08 -5.79666E-02 3.21309E-06 4.03965E-08 2.78678E-06 -1.89615E-08 -5.79666E-02 4.01405E-06 1.31970E-07 -5.79666E-02 
3.68702E-06 2.46792E-07 -4.75601E-02 3.68697E-06 2.46784E-07 3.20468E-06 1.68423E-07 -4.75601E-02 4.55751E-06 3.60585E-07 -4.75601E-02 
4.25465E-06 4.68242E-07 -3.83907E-02 4.25458E-06 4.68230E-07 3.70208E-06 3.67564E-07 -3.83907E-02 5.21271E-06 6.08493E-07 -3.83907E-02 
4.76774E-06 6.51475E-07 -3.21386E-02 4.76764E-06 6.51457E-07 4.14983E-06 5.31087E-07 -3.21386E-02 5.80763E-06 8.15378E-07 -3.21386E-02 
4.93119E-06 7.07200E-07 -3.04471E-02 4.93108E-06 7.07181E-07 4.29221E-06 5.80626E-07 -3.04471E-02 5.99754E-06 8.78575E-07 -3.04471E-02 
5.80250E-06 9.87375E-07 -2.32099E-02 5.80233E-06 9.87344E-07 5.04975E-06 8.28568E-07 -2.32099E-02 7.01235E-06 1.19802E-06 -2.32099E-02 
6.84493E-06 1.29399E-06 -1.72701E-02 6.84467E-06 1.29394E-06 5.95418E-06 1.09822E-06 -1.72701E-02 8.23027E-06 1.55029E-06 -1.72701E-02 
8.08645E-06 1.63004E-06 -1.25162E-02 8.08602E-06 1.62995E-06 7.03022E-06 1.39242E-06 -1.25162E-02 9.68421E-06 1.93885E-06 -1.25162E-02 
9.55882E-06 1.99824E-06 -8.81443E-03 9.55808E-06 1.99808E-06 8.30607E-06 1.71377E-06 -8.81443E-03 1.14116E-05 2.36673E-06 -8.81443E-03 
1.13080E-05 2.60242E-06 -6.01646E-03 1.13067E-05 2.60208E-06 1.00198E-05 2.48378E-06 -6.01646E-03 1.38181E-05 3.51085E-06 -6.01646E-03 
1.33715E-05 3.08381E-06 -3.96924E-03 1.33690E-05 3.08318E-06 1.20422E-05 2.95641E-06 -3.96924E-03 1.66579E-05 4.17015E-06 -3.96924E-03 
1.58418E-05 3.60991E-06 -2.52333E-03 1.58368E-05 3.60871E-06 1.44647E-05 3.47337E-06 -2.52333E-03 2.00581E-05 4.89242E-06 -2.52333E-03 
1.87831E-05 4.18244E-06 -1.54067E-03 1.87725E-05 4.17998E-06 1.73508E-05 4.03641E-06 -1.54067E-03 2.41053E-05 5.67931E-06 -1.54067E-03 
2.22705E-05 4.80272E-06 -9.00218E-04 2.22466E-05 4.79735E-06 2.07724E-05 4.64635E-06 -9.00216E-04 2.88972E-05 6.53120E-06 -9.00217E-04 
2.63974E-05 5.47296E-06 -5.01403E-04 2.63374E-05 5.46008E-06 2.48100E-05 5.30302E-06 -5.01401E-04 3.45432E-05 7.44709E-06 -5.01402E-04 
3.13019E-05 6.20087E-06 -2.65079E-04 3.11325E-05 6.16633E-06 2.95535E-05 6.00505E-06 -2.65077E-04 4.11654E-05 8.42443E-06 -2.65078E-04 
3.72690E-05 7.01736E-06 -1.32401E-04 3.67290E-05 6.91312E-06 3.51021E-05 6.74973E-06 -1.32399E-04 4.88990E-05 9.45907E-06 -1.32401E-04 
4.50960E-05 8.03511E-06 -6.21643E-05 4.32342E-05 7.69639E-06 4.15611E-05 7.53250E-06 -6.21621E-05 5.78916E-05 1.05451E-05 -6.21636E-05 
5.69354E-05 9.56489E-06 -2.72845E-05 5.07659E-05 8.51108E-06 4.90348E-05 8.34583E-06 -2.72826E-05 6.82998E-05 1.16741E-05 -2.72841E-05 
7.60642E-05 1.20059E-05 -1.11274E-05 5.94530E-05 9.35123E-06 5.76052E-05 9.17669E-06 -1.11259E-05 8.02790E-05 1.28344E-05 -1.11274E-05 
1.02059E-04 1.50726E-05 -4.18860E-06 6.94354E-05 1.02101E-05 6.73028E-05 1.00039E-05 -4.18740E-06 9.39696E-05 1.40096E-05 -4.18900E-06 
1.29363E-04 1.78028E-05 -1.44424E-06 8.08639E-05 1.10803E-05 7.81100E-05 1.08019E-05 -1.44325E-06 1.09499E-04 1.51805E-05 -1.44487E-06 
2.66343E-06 -6.34197E-07 -9.77803E-02 2.66341E-06 -6.34198E-07 2.24512E-06 -6.70013E-07 -9.77803E-02 3.42626E-06 -6.12018E-07 -9.77803E-02 
2.85398E-06 -4.81392E-07 -8.46532E-02 2.85396E-06 -4.81393E-07 2.44545E-06 -5.12261E-07 -8.46532E-02 3.66683E-06 -4.32881E-07 -8.46532E-02 
3.12566E-06 -3.01823E-07 -7.24233E-02 3.12563E-06 -3.01825E-07 2.70773E-06 -3.37945E-07 -7.24233E-02 3.99247E-06 -2.30348E-07 -7.24233E-02 
3.51148E-06 -9.30488E-08 -6.11686E-02 3.51145E-06 -9.30527E-08 3.05277E-06 -1.45809E-07 -6.11686E-02 4.42879E-06 -2.79866E-09 -6.11686E-02 
3.98178E-06 1.30199E-07 -5.09487E-02 3.98173E-06 1.30193E-07 3.46915E-06 5.75442E-08 -5.09487E-02 4.96587E-06 2.43314E-07 -5.09487E-02 
4.55043E-06 3.70371E-07 -4.18021E-02 4.55037E-06 3.70361E-07 3.96888E-06 2.74203E-07 -4.18021E-02 5.62013E-06 5.10939E-07 -4.18021E-02 
5.23318E-06 6.30103E-07 -3.37429E-02 5.23309E-06 6.30087E-07 4.56560E-06 5.06461E-07 -3.37429E-02 6.41012E-06 8.03212E-07 -3.37429E-02 
5.85092E-06 8.46220E-07 -2.82476E-02 5.85079E-06 8.46198E-07 5.10361E-06 6.98401E-07 -2.82476E-02 7.12768E-06 1.04831E-06 -2.82476E-02 
6.04774E-06 9.12116E-07 -2.67609E-02 6.04761E-06 9.12093E-07 5.27477E-06 7.56725E-07 -2.67609E-02 7.35673E-06 1.12334E-06 -2.67609E-02 
7.09679E-06 1.24431E-06 -2.03999E-02 7.09658E-06 1.24427E-06 6.18563E-06 1.04959E-06 -2.03999E-02 8.58007E-06 1.50340E-06 -2.03999E-02 
8.35083E-06 1.60893E-06 -1.51792E-02 8.35051E-06 1.60886E-06 7.27270E-06 1.36933E-06 -1.51792E-02 1.00465E-05 1.92342E-06 -1.51792E-02 
9.84227E-06 2.00904E-06 -1.10009E-02 9.84174E-06 2.00893E-06 8.56461E-06 1.71887E-06 -1.10009E-02 1.17941E-05 2.38692E-06 -1.10009E-02 
1.16078E-05 2.44729E-06 -7.74729E-03 1.16069E-05 2.44710E-06 1.00940E-05 2.10080E-06 -7.74729E-03 1.38663E-05 2.89691E-06 -7.74729E-03 
1.37096E-05 3.17026E-06 -5.28806E-03 1.37080E-05 3.16985E-06 1.21534E-05 3.02645E-06 -5.28806E-03 1.67595E-05 4.27486E-06 -5.28806E-03 
1.61836E-05 3.74049E-06 -3.48869E-03 1.61806E-05 3.73973E-06 1.45783E-05 3.58638E-06 -3.48869E-03 2.01654E-05 5.05677E-06 -3.48869E-03 
1.91362E-05 4.36179E-06 -2.21784E-03 1.91302E-05 4.36034E-06 1.74742E-05 4.19699E-06 -2.21784E-03 2.42306E-05 5.91043E-06 -2.21784E-03 
2.26413E-05 5.03550E-06 -1.35414E-03 2.26286E-05 5.03254E-06 2.09139E-05 4.85968E-06 -1.35414E-03 2.90543E-05 6.83690E-06 -1.35414E-03 
2.67846E-05 5.76251E-06 -7.91231E-04 2.67559E-05 5.75607E-06 2.49795E-05 5.57476E-06 -7.91228E-04 3.47482E-05 7.83575E-06 -7.91230E-04 
3.16735E-05 6.54481E-06 -4.40699E-04 3.16015E-05 6.52942E-06 2.97630E-05 6.34136E-06 -4.40696E-04 4.14368E-05 8.90491E-06 -4.40698E-04 
3.74673E-05 7.39098E-06 -2.32986E-04 3.72646E-05 7.34981E-06 3.53664E-05 7.15726E-06 -2.32983E-04 4.92589E-05 1.00406E-05 -2.32985E-04 
4.44997E-05 8.33704E-06 -1.16372E-04 4.38551E-05 8.21321E-06 4.19019E-05 8.01870E-06 -1.16368E-04 5.83672E-05 1.12372E-05 -1.16371E-04 
5.37104E-05 9.51547E-06 -5.46379E-05 5.14936E-05 9.11437E-06 4.94879E-05 8.91984E-06 -5.46346E-05 6.89278E-05 1.24871E-05 -5.46369E-05 
6.76396E-05 1.12909E-05 -2.39808E-05 6.03124E-05 1.00470E-05 5.82403E-05 9.85142E-06 -2.39778E-05 8.11159E-05 1.37799E-05 -2.39802E-05 
9.01339E-05 1.41273E-05 -9.77946E-06 7.04551E-05 1.10038E-05 6.82476E-05 1.07979E-05 -9.77707E-06 9.51033E-05 1.51015E-05 -9.77948E-06 
1.20628E-04 1.76801E-05 -3.68039E-06 8.20771E-05 1.19766E-05 7.95362E-05 1.17342E-05 -3.67854E-06 1.11042E-04 1.64325E-05 -3.68100E-06 
1.52512E-04 2.08175E-05 -1.26807E-06 9.53453E-05 1.29569E-05 9.20761E-05 1.26308E-05 -1.26653E-06 1.29069E-04 1.77505E-05 -1.26905E-06 
3.48800E-06 -4.96764E-07 -7.14930E-02 3.48798E-06 -4.96766E-07 2.98966E-06 -5.39587E-07 -7.14930E-02 4.42118E-06 -4.70417E-07 -7.14930E-02 
3.68770E-06 -3.46266E-07 -6.18950E-02 3.68767E-06 -3.46268E-07 3.20148E-06 -3.83010E-07 -6.18950E-02 4.68448E-06 -2.86869E-07 -6.18950E-02 
3.99124E-06 -1.59666E-07 -5.29529E-02 3.99121E-06 -1.59669E-07 3.49273E-06 -2.03139E-07 -5.29529E-02 5.05558E-06 -7.16060E-08 -5.29529E-02 
4.43720E-06 6.56644E-08 -4.47240E-02 4.43715E-06 6.56597E-08 3.88779E-06 1.42006E-09 -4.47240E-02 5.56446E-06 1.77124E-07 -4.47240E-02 
4.98824E-06 3.11515E-07 -3.72516E-02 4.98818E-06 3.11508E-07 4.37207E-06 2.22546E-07 -3.72516E-02 6.19814E-06 4.51344E-07 -3.72516E-02 
5.66071E-06 5.80765E-07 -3.05640E-02 5.66063E-06 5.80754E-07 4.95970E-06 4.62710E-07 -3.05640E-02 6.97592E-06 7.54503E-07 -3.05640E-02 
6.47305E-06 8.76406E-07 -2.46714E-02 6.47294E-06 8.76387E-07 5.66670E-06 7.24521E-07 -2.46714E-02 7.91954E-06 1.09016E-06 -2.46714E-02 
7.21060E-06 1.12516E-06 -2.06535E-02 7.21045E-06 1.12514E-06 6.30700E-06 9.43631E-07 -2.06535E-02 8.77882E-06 1.37440E-06 -2.06535E-02 
7.44590E-06 1.20142E-06 -1.95665E-02 7.44574E-06 1.20139E-06 6.51107E-06 1.01062E-06 -1.95665E-02 9.05335E-06 1.46182E-06 -1.95665E-02 
8.70148E-06 1.58808E-06 -1.49156E-02 8.70123E-06 1.58803E-06 7.59889E-06 1.34932E-06 -1.49156E-02 1.05205E-05 1.90680E-06 -1.49156E-02 
1.02036E-05 2.01562E-06 -1.10984E-02 1.02032E-05 2.01554E-06 8.89907E-06 1.72241E-06 -1.10984E-02 1.22795E-05 2.40150E-06 -1.10984E-02 
1.19896E-05 2.48696E-06 -8.04342E-03 1.19890E-05 2.48682E-06 1.04447E-05 2.13271E-06 -8.04341E-03 1.43743E-05 2.94932E-06 -8.04341E-03 
