PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22851E-06 5.49863E-07 2.31964E-01 2.22850E-06 5.49863E-07 1.97749E-06 5.28951E-07 2.31964E-01 2.55164E-06 5.58880E-07 2.31964E-01 
2.19611E-06 5.05908E-07 2.00823E-01 2.19610E-06 5.05907E-07 1.94958E-06 4.87382E-07 2.00823E-01 2.53823E-06 5.25787E-07 2.00823E-01 
2.20514E-06 4.80613E-07 1.71809E-01 2.20513E-06 4.80612E-07 1.95553E-06 4.60208E-07 1.71809E-01 2.56878E-06 5.10038E-07 1.71809E-01 
2.27222E-06 4.75935E-07 1.45110E-01 2.27221E-06 4.75933E-07 2.00614E-06 4.48819E-07 1.45110E-01 2.65652E-06 5.13246E-07 1.45110E-01 
2.38681E-06 4.86410E-07 1.20865E-01 2.38679E-06 4.86408E-07 2.09823E-06 4.51113E-07 1.20865E-01 2.79923E-06 5.33439E-07 1.20865E-01 
2.55643E-06 5.13737E-07 9.91670E-02 2.55640E-06 5.13733E-07 2.23833E-06 4.68588E-07 9.91670E-02 3.00574E-06 5.72586E-07 9.91670E-02 
2.78941E-06 5.59567E-07 8.00481E-02 2.78937E-06 5.59560E-07 2.43367E-06 5.02688E-07 8.00481E-02 3.28586E-06 6.32624E-07 8.00481E-02 
3.01898E-06 6.08720E-07 6.70118E-02 3.01892E-06 6.08711E-07 2.62779E-06 5.41351E-07 6.70118E-02 3.55999E-06 6.94595E-07 6.70118E-02 
3.09498E-06 6.25462E-07 6.34849E-02 3.09491E-06 6.25452E-07 2.69229E-06 5.54777E-07 6.34849E-02 3.65048E-06 7.15407E-07 6.34849E-02 
3.51766E-06 7.20654E-07 4.83946E-02 3.51757E-06 7.20637E-07 3.05236E-06 6.32535E-07 4.83946E-02 4.15234E-06 8.32147E-07 4.83946E-02 
