PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76368E-06 1.78140E-07 2.07583E-02 1.76367E-06 1.78139E-07 2.23470E-06 2.10581E-07 2.07583E-02 3.32491E-06 2.76854E-07 2.07583E-02 
1.78257E-06 1.86042E-07 1.79715E-02 1.78255E-06 1.86040E-07 2.25151E-06 2.17921E-07 1.79715E-02 3.35253E-06 2.91917E-07 1.79715E-02 
1.84014E-06 2.09854E-07 1.53751E-02 1.84012E-06 2.09853E-07 2.29937E-06 2.36776E-07 1.53751E-02 3.42151E-06 3.21577E-07 1.53751E-02 
1.95426E-06 2.51491E-07 1.29858E-02 1.95424E-06 2.51489E-07 2.38967E-06 2.68393E-07 1.29858E-02 3.54577E-06 3.67333E-07 1.29858E-02 
2.11295E-06 3.04258E-07 1.08162E-02 2.11292E-06 3.04255E-07 2.51829E-06 3.09792E-07 1.08162E-02 3.72207E-06 4.26169E-07 1.08162E-02 
2.32364E-06 3.69699E-07 8.87439E-03 2.32360E-06 3.69694E-07 2.69168E-06 3.62320E-07 8.87439E-03 3.95918E-06 4.99905E-07 8.87439E-03 
2.59467E-06 4.49404E-07 7.16345E-03 2.59461E-06 4.49397E-07 2.91709E-06 4.27367E-07 7.16345E-03 4.26693E-06 5.90419E-07 7.16345E-03 
2.85166E-06 5.21878E-07 5.99684E-03 2.85159E-06 5.21868E-07 3.13231E-06 4.87174E-07 5.99684E-03 4.56047E-06 6.73166E-07 5.99684E-03 
2.93537E-06 5.44969E-07 5.68122E-03 2.93529E-06 5.44957E-07 3.20264E-06 5.06328E-07 5.68122E-03 4.65633E-06 6.99598E-07 5.68122E-03 
3.39288E-06 6.67580E-07 4.33080E-03 3.39276E-06 6.67561E-07 3.58847E-06 6.08640E-07 4.33080E-03 5.18199E-06 8.40370E-07 4.33080E-03 
3.95850E-06 8.12320E-07 3.22248E-03 3.95832E-06 8.12289E-07 4.06792E-06 7.30387E-07 3.22248E-03 5.83463E-06 1.00724E-06 3.22248E-03 
4.64920E-06 9.80913E-07 2.33544E-03 4.64892E-06 9.80860E-07 4.65592E-06 8.73112E-07 2.33544E-03 6.63437E-06 1.20227E-06 2.33544E-03 
5.48437E-06 1.17486E-06 1.64471E-03 5.48390E-06 1.17477E-06 5.36957E-06 1.03819E-06 1.64471E-03 7.60415E-06 1.42727E-06 1.64471E-03 
6.48057E-06 1.51103E-06 1.12263E-03 6.47973E-06 1.51083E-06 6.33604E-06 1.46633E-06 1.12263E-03 8.96373E-06 2.06897E-06 1.12263E-03 
7.67170E-06 1.78532E-06 7.40633E-04 7.67013E-06 1.78496E-06 7.49552E-06 1.73378E-06 7.40634E-04 1.05936E-05 2.44555E-06 7.40633E-04 
9.11471E-06 2.09247E-06 4.70837E-04 9.11163E-06 2.09176E-06 8.90258E-06 2.03383E-06 4.70838E-04 1.25690E-05 2.86716E-06 4.70837E-04 
1.08507E-05 2.43363E-06 2.87478E-04 1.08443E-05 2.43219E-06 1.05977E-05 2.36766E-06 2.87479E-04 1.49459E-05 3.33528E-06 2.87479E-04 
1.29281E-05 2.80989E-06 1.67975E-04 1.29135E-05 2.80673E-06 1.26273E-05 2.73604E-06 1.67975E-04 1.77875E-05 3.85073E-06 1.67975E-04 
1.54075E-05 3.22294E-06 9.35584E-05 1.53710E-05 3.21533E-06 1.50441E-05 3.13924E-06 9.35591E-05 2.11659E-05 4.41365E-06 9.35586E-05 
1.83781E-05 3.67792E-06 4.94620E-05 1.82750E-05 3.65735E-06 1.79079E-05 3.57694E-06 4.94627E-05 2.51626E-05 5.02333E-06 4.94622E-05 
2.20200E-05 4.19409E-06 2.47053E-05 2.16910E-05 4.13154E-06 2.12852E-05 4.04808E-06 2.47061E-05 2.98688E-05 5.67815E-06 2.47056E-05 
2.68287E-05 4.84077E-06 1.15996E-05 2.56924E-05 4.63603E-06 2.52485E-05 4.55049E-06 1.16004E-05 3.53856E-05 6.37538E-06 1.15999E-05 
3.41354E-05 5.81010E-06 5.09150E-06 3.03609E-05 5.16829E-06 2.98711E-05 5.08018E-06 5.09217E-06 4.18219E-05 7.11082E-06 5.09163E-06 
