PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.97709E-06 1.15300E-06 1.07236E+00 2.97708E-06 1.15300E-06 2.82290E-06 1.13962E-06 1.07236E+00 3.53942E-06 1.17987E-06 1.07236E+00 
2.86566E-06 1.03049E-06 9.28395E-01 2.86565E-06 1.03049E-06 2.71552E-06 1.01918E-06 9.28395E-01 3.44641E-06 1.06809E-06 9.28395E-01 
2.80118E-06 9.32393E-07 7.94269E-01 2.80116E-06 9.32392E-07 2.64766E-06 9.18761E-07 7.94269E-01 3.40315E-06 9.79329E-07 7.94269E-01 
2.80241E-06 8.61564E-07 6.70838E-01 2.80239E-06 8.61562E-07 2.63153E-06 8.40482E-07 6.70838E-01 3.42442E-06 9.15961E-07 6.70838E-01 
2.85821E-06 8.12180E-07 5.58756E-01 2.85818E-06 8.12177E-07 2.66381E-06 7.82189E-07 5.58756E-01 3.50785E-06 8.75897E-07 5.58756E-01 
2.97646E-06 7.86190E-07 4.58445E-01 2.97642E-06 7.86186E-07 2.75141E-06 7.45631E-07 4.58445E-01 3.66266E-06 8.61362E-07 4.58445E-01 
3.16573E-06 7.85355E-07 3.70059E-01 3.16568E-06 7.85348E-07 2.90175E-06 7.32358E-07 3.70059E-01 3.89891E-06 8.74405E-07 3.70059E-01 
3.36681E-06 8.02950E-07 3.09793E-01 3.36675E-06 8.02940E-07 3.06626E-06 7.38917E-07 3.09793E-01 4.14456E-06 9.04590E-07 3.09793E-01 
3.43536E-06 8.11203E-07 2.93488E-01 3.43529E-06 8.11192E-07 3.12296E-06 7.43696E-07 2.93488E-01 4.22763E-06 9.16852E-07 2.93488E-01 
3.82795E-06 8.70419E-07 2.23726E-01 3.82785E-06 8.70401E-07 3.45114E-06 7.84721E-07 2.23726E-01 4.69972E-06 9.97358E-07 2.23726E-01 
