PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.52571E-06 3.47375E-07 2.25934E-01 2.52569E-06 3.47374E-07 4.32619E-06 4.72058E-07 2.25934E-01 6.71860E-06 6.23362E-07 2.25934E-01 
2.51840E-06 3.40275E-07 1.95602E-01 2.51837E-06 3.40273E-07 4.30060E-06 4.59077E-07 1.95602E-01 6.68790E-06 6.15506E-07 1.95602E-01 
2.55362E-06 3.52170E-07 1.67343E-01 2.55359E-06 3.52167E-07 4.30937E-06 4.60181E-07 1.67343E-01 6.70256E-06 6.25192E-07 1.67343E-01 
2.64994E-06 3.84483E-07 1.41338E-01 2.64990E-06 3.84479E-07 4.36428E-06 4.76404E-07 1.41338E-01 6.77691E-06 6.53663E-07 1.41338E-01 
2.79411E-06 4.28990E-07 1.17724E-01 2.79406E-06 4.28985E-07 4.46040E-06 5.03728E-07 1.17724E-01 6.90664E-06 6.96553E-07 1.17724E-01 
2.99367E-06 4.87265E-07 9.65893E-02 2.99361E-06 4.87258E-07 4.60430E-06 5.43539E-07 9.65893E-02 7.10069E-06 7.55714E-07 9.65893E-02 
3.25703E-06 5.60896E-07 7.79673E-02 3.25694E-06 5.60886E-07 4.80331E-06 5.97229E-07 7.79673E-02 7.36900E-06 8.33022E-07 7.79673E-02 
3.51049E-06 6.29395E-07 6.52699E-02 3.51038E-06 6.29382E-07 5.00026E-06 6.49163E-07 6.52699E-02 7.63455E-06 9.06467E-07 6.52699E-02 
3.59355E-06 6.51439E-07 6.18346E-02 3.59343E-06 6.51424E-07 5.06560E-06 6.66162E-07 6.18346E-02 7.72265E-06 9.30326E-07 6.18346E-02 
4.05043E-06 7.69736E-07 4.71366E-02 4.05026E-06 7.69713E-07 5.42988E-06 7.59074E-07 4.71366E-02 8.21394E-06 1.05970E-06 4.71366E-02 
