PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86165E-06 3.57259E-07 1.97503E-01 1.86164E-06 3.57258E-07 2.08934E-06 3.72482E-07 1.97503E-01 2.95378E-06 4.23715E-07 1.97503E-01 
1.85655E-06 3.39759E-07 1.70988E-01 1.85654E-06 3.39758E-07 2.08490E-06 3.55399E-07 1.70988E-01 2.96251E-06 4.14755E-07 1.70988E-01 
1.89117E-06 3.39474E-07 1.46285E-01 1.89116E-06 3.39473E-07 2.11269E-06 3.51241E-07 1.46285E-01 3.01363E-06 4.21724E-07 1.46285E-01 
1.98339E-06 3.58552E-07 1.23552E-01 1.98337E-06 3.58550E-07 2.18418E-06 3.61448E-07 1.23552E-01 3.12112E-06 4.46319E-07 1.23552E-01 
2.12164E-06 3.90726E-07 1.02909E-01 2.12162E-06 3.90723E-07 2.29555E-06 3.83364E-07 1.02909E-01 3.28210E-06 4.85904E-07 1.02909E-01 
2.31341E-06 4.37614E-07 8.44346E-02 2.31338E-06 4.37609E-07 2.45331E-06 4.18408E-07 8.44346E-02 3.50536E-06 5.42373E-07 8.44346E-02 
2.56705E-06 5.00837E-07 6.81560E-02 2.56700E-06 5.00830E-07 2.66472E-06 4.67998E-07 6.81560E-02 3.80074E-06 6.17631E-07 6.81560E-02 
2.81162E-06 5.61971E-07 5.70564E-02 2.81156E-06 5.61961E-07 2.87020E-06 5.17230E-07 5.70564E-02 4.08571E-06 6.89949E-07 5.70564E-02 
2.89186E-06 5.81975E-07 5.40534E-02 2.89179E-06 5.81964E-07 2.93785E-06 5.33517E-07 5.40534E-02 4.17923E-06 7.13554E-07 5.40534E-02 
3.33382E-06 6.91268E-07 4.12050E-02 3.33372E-06 6.91250E-07 3.31198E-06 6.23521E-07 4.12050E-02 4.69463E-06 8.42207E-07 4.12050E-02 
3.88540E-06 8.24890E-07 3.06600E-02 3.88523E-06 8.24860E-07 3.78133E-06 7.35105E-07 3.06600E-02 5.33843E-06 9.99090E-07 3.06600E-02 
4.56337E-06 9.84392E-07 2.22203E-02 4.56310E-06 9.84340E-07 4.36063E-06 8.69640E-07 2.22203E-02 6.13053E-06 1.18610E-06 2.22203E-02 
5.38688E-06 1.17107E-06 1.56485E-02 5.38643E-06 1.17098E-06 5.06674E-06 1.02829E-06 1.56485E-02 7.09366E-06 1.40485E-06 1.56485E-02 
6.37168E-06 1.50008E-06 1.06812E-02 6.37088E-06 1.49988E-06 6.02561E-06 1.44838E-06 1.06812E-02 8.44575E-06 2.03674E-06 1.06812E-02 
7.55135E-06 1.76997E-06 7.04668E-03 7.54985E-06 1.76961E-06 7.17695E-06 1.71198E-06 7.04668E-03 1.00667E-05 2.40949E-06 7.04668E-03 
8.98309E-06 2.07384E-06 4.47973E-03 8.98013E-06 2.07315E-06 8.57609E-06 2.00928E-06 4.47973E-03 1.20332E-05 2.82841E-06 4.47973E-03 
1.07078E-05 2.41265E-06 2.73518E-03 1.07015E-05 2.41123E-06 1.02633E-05 2.34124E-06 2.73518E-03 1.44007E-05 3.29475E-06 2.73518E-03 
1.27736E-05 2.78728E-06 1.59818E-03 1.27594E-05 2.78415E-06 1.22848E-05 2.70844E-06 1.59818E-03 1.72326E-05 3.80918E-06 1.59818E-03 
1.52409E-05 3.19927E-06 8.90152E-04 1.52053E-05 3.19173E-06 1.46932E-05 3.11103E-06 8.90152E-04 2.06009E-05 4.37169E-06 8.90152E-04 
1.81982E-05 3.65362E-06 4.70601E-04 1.80973E-05 3.63321E-06 1.75483E-05 3.54856E-06 4.70601E-04 2.45868E-05 4.98148E-06 4.70601E-04 
2.18238E-05 4.16935E-06 2.35056E-04 2.15011E-05 4.10726E-06 2.09165E-05 4.01989E-06 2.35056E-04 2.92817E-05 5.63684E-06 2.35056E-04 
2.66075E-05 4.81540E-06 1.10362E-04 2.54899E-05 4.61195E-06 2.48704E-05 4.52281E-06 1.10362E-04 3.47868E-05 6.33500E-06 1.10362E-04 
3.38661E-05 5.78301E-06 4.84402E-05 3.01457E-05 5.14472E-06 2.94836E-05 5.05330E-06 4.84402E-05 4.12113E-05 7.07174E-06 4.84402E-05 
4.56257E-05 7.32404E-06 1.97570E-05 3.55589E-05 5.70240E-06 3.48186E-05 5.60387E-06 1.97569E-05 4.86670E-05 7.84055E-06 1.97570E-05 
6.17040E-05 9.27711E-06 7.43904E-06 4.18294E-05 6.28124E-06 4.09085E-05 6.16177E-06 7.43897E-06 5.72592E-05 8.63183E-06 7.43920E-06 
7.87766E-05 1.10547E-05 2.56737E-06 4.90664E-05 6.87698E-06 4.77581E-05 6.71108E-06 2.56726E-06 6.70883E-05 9.43403E-06 2.56764E-06 
1.89531E-06 7.26184E-08 -3.83129E-03 1.89529E-06 7.26176E-08 2.16412E-06 9.04752E-08 -3.83129E-03 3.20560E-06 1.51731E-07 -3.83129E-03 
