PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90963E-06 2.95904E-07 -1.15803E-01 1.90962E-06 2.95904E-07 1.68071E-06 2.76735E-07 -1.15803E-01 2.24195E-06 3.05913E-07 -1.15803E-01 
1.91151E-06 2.85641E-07 -1.00256E-01 1.91150E-06 2.85640E-07 1.68694E-06 2.68760E-07 -1.00256E-01 2.26297E-06 3.06450E-07 -1.00256E-01 
1.95255E-06 2.91730E-07 -8.57720E-02 1.95254E-06 2.91729E-07 1.72478E-06 2.72895E-07 -8.57720E-02 2.32573E-06 3.22051E-07 -8.57720E-02 
2.04937E-06 3.15999E-07 -7.24429E-02 2.04935E-06 3.15997E-07 1.80496E-06 2.90368E-07 -7.24429E-02 2.44337E-06 3.54177E-07 -7.24429E-02 
2.19122E-06 3.52837E-07 -6.03393E-02 2.19120E-06 3.52834E-07 1.92411E-06 3.18934E-07 -6.03393E-02 2.61355E-06 4.00715E-07 -6.03393E-02 
2.38558E-06 4.03854E-07 -4.95069E-02 2.38555E-06 4.03849E-07 2.08871E-06 3.60000E-07 -4.95069E-02 2.84505E-06 4.63547E-07 -4.95069E-02 
2.64078E-06 4.70677E-07 -3.99622E-02 2.64074E-06 4.70670E-07 2.30601E-06 4.14986E-07 -3.99622E-02 3.14768E-06 5.44588E-07 -3.99622E-02 
2.88587E-06 5.34247E-07 -3.34541E-02 2.88581E-06 5.34237E-07 2.51541E-06 4.67975E-07 -3.34541E-02 3.43758E-06 6.20995E-07 -3.34541E-02 
2.96614E-06 5.54909E-07 -3.16934E-02 2.96608E-06 5.54898E-07 2.58410E-06 4.85293E-07 -3.16934E-02 3.53243E-06 6.45735E-07 -3.16934E-02 
3.40762E-06 6.67009E-07 -2.41599E-02 3.40752E-06 6.66992E-07 2.96257E-06 5.79817E-07 -2.41599E-02 4.05353E-06 7.79434E-07 -2.41599E-02 
3.95765E-06 8.02949E-07 -1.79770E-02 3.95750E-06 8.02920E-07 3.43528E-06 6.95313E-07 -1.79770E-02 4.70200E-06 9.40815E-07 -1.79770E-02 
4.63312E-06 9.64355E-07 -1.30286E-02 4.63288E-06 9.64306E-07 4.01705E-06 8.33225E-07 -1.30286E-02 5.49785E-06 1.13185E-06 -1.30286E-02 
5.45331E-06 1.15261E-06 -9.17524E-03 5.45290E-06 1.15252E-06 4.72485E-06 9.94801E-07 -9.17524E-03 6.46391E-06 1.35424E-06 -9.17524E-03 
6.43325E-06 1.48147E-06 -6.26274E-03 6.43250E-06 1.48129E-06 5.68438E-06 1.41427E-06 -6.26274E-03 7.81786E-06 1.98430E-06 -6.26274E-03 
7.60641E-06 1.75260E-06 -4.13172E-03 7.60499E-06 1.75225E-06 6.83384E-06 1.68015E-06 -4.13172E-03 9.43690E-06 2.36012E-06 -4.13172E-03 
9.03135E-06 2.05762E-06 -2.62662E-03 9.02852E-06 2.05694E-06 8.23086E-06 1.97958E-06 -2.62662E-03 1.14014E-05 2.78205E-06 -2.62662E-03 
1.07491E-05 2.39756E-06 -1.60373E-03 1.07431E-05 2.39616E-06 9.91593E-06 2.31361E-06 -1.60373E-03 1.37670E-05 3.25141E-06 -1.60373E-03 
1.28080E-05 2.77336E-06 -9.37068E-04 1.27943E-05 2.77027E-06 1.19354E-05 2.68287E-06 -9.37067E-04 1.65972E-05 3.76892E-06 -9.37067E-04 
1.52685E-05 3.18660E-06 -5.21927E-04 1.52338E-05 3.17911E-06 1.43422E-05 3.08755E-06 -5.21927E-04 1.99644E-05 4.33460E-06 -5.21927E-04 
1.82186E-05 3.64224E-06 -2.75930E-04 1.81200E-05 3.62196E-06 1.71961E-05 3.52722E-06 -2.75929E-04 2.39500E-05 4.94765E-06 -2.75929E-04 
2.18351E-05 4.15928E-06 -1.37821E-04 2.15187E-05 4.09750E-06 2.05639E-05 4.00076E-06 -1.37821E-04 2.86456E-05 5.60637E-06 -1.37821E-04 
2.66018E-05 4.80639E-06 -6.47092E-05 2.55035E-05 4.60378E-06 2.45183E-05 4.50594E-06 -6.47088E-05 3.41528E-05 6.30798E-06 -6.47089E-05 
3.38219E-05 5.77444E-06 -2.84020E-05 3.01563E-05 5.13822E-06 2.91332E-05 5.03874E-06 -2.84016E-05 4.05811E-05 7.04821E-06 -2.84018E-05 
4.55087E-05 7.31520E-06 -1.15840E-05 3.55679E-05 5.69763E-06 3.44712E-05 5.59165E-06 -1.15837E-05 4.80426E-05 7.82052E-06 -1.15838E-05 
6.15031E-05 9.26845E-06 -4.36157E-06 4.18384E-05 6.27823E-06 4.05655E-05 6.15187E-06 -4.36141E-06 5.66432E-05 8.61530E-06 -4.36137E-06 
7.85235E-05 1.10477E-05 -1.50521E-06 4.90771E-05 6.87573E-06 4.74213E-05 6.70348E-06 -1.50513E-06 6.64837E-05 9.42092E-06 -1.50496E-06 
1.76991E-06 -1.72702E-07 -1.29535E-02 1.76990E-06 -1.72703E-07 1.49637E-06 -1.95665E-07 -1.29535E-02 2.17307E-06 -1.60960E-07 -1.29535E-02 
1.84541E-06 -1.13249E-07 -1.12145E-02 1.84540E-06 -1.13249E-07 1.57724E-06 -1.33412E-07 -1.12145E-02 2.27288E-06 -8.80137E-08 -1.12145E-02 
1.96469E-06 -3.83919E-08 -9.59431E-03 1.96467E-06 -3.83933E-08 1.69233E-06 -6.10554E-08 -9.59431E-03 2.41935E-06 -1.31426E-09 -9.59431E-03 
2.14711E-06 5.35048E-08 -8.10334E-03 2.14709E-06 5.35027E-08 1.85397E-06 2.23719E-08 -8.10333E-03 2.62773E-06 1.00361E-07 -8.10333E-03 
2.37863E-06 1.55132E-07 -6.74945E-03 2.37861E-06 1.55129E-07 2.05736E-06 1.13728E-07 -6.74945E-03 2.89433E-06 2.14018E-07 -6.74945E-03 
2.66788E-06 2.68167E-07 -5.53776E-03 2.66784E-06 2.68162E-07 2.30995E-06 2.14453E-07 -5.53776E-03 3.22931E-06 3.41652E-07 -5.53776E-03 
3.02459E-06 3.94414E-07 -4.47010E-03 3.02454E-06 3.94406E-07 2.62018E-06 3.26115E-07 -4.47010E-03 3.64416E-06 4.85401E-07 -4.47010E-03 
3.35382E-06 5.02358E-07 -3.74212E-03 3.35375E-06 5.02346E-07 2.90581E-06 4.21066E-07 -3.74212E-03 4.02812E-06 6.09093E-07 -3.74212E-03 
