PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.21576E-06 6.24000E-07 3.52880E-01 2.21575E-06 6.24000E-07 1.99418E-06 6.05412E-07 3.52880E-01 2.55092E-06 6.34291E-07 3.52880E-01 
2.17377E-06 5.69584E-07 3.05506E-01 2.17376E-06 5.69583E-07 1.95650E-06 5.53254E-07 3.05506E-01 2.52819E-06 5.90678E-07 3.05506E-01 
2.17399E-06 5.34552E-07 2.61369E-01 2.17398E-06 5.34551E-07 1.95345E-06 5.16230E-07 2.61369E-01 2.55018E-06 5.65149E-07 2.61369E-01 
2.23314E-06 5.20948E-07 2.20752E-01 2.23313E-06 5.20947E-07 1.99590E-06 4.95802E-07 2.20752E-01 2.63020E-06 5.59392E-07 2.20752E-01 
2.34067E-06 5.23367E-07 1.83869E-01 2.34065E-06 5.23364E-07 2.08068E-06 4.89927E-07 1.83869E-01 2.76606E-06 5.71495E-07 1.83869E-01 
2.50411E-06 5.43534E-07 1.50860E-01 2.50408E-06 5.43530E-07 2.21437E-06 5.00128E-07 1.50860E-01 2.96662E-06 6.03454E-07 1.50860E-01 
2.73182E-06 5.83107E-07 1.21775E-01 2.73178E-06 5.83100E-07 2.40421E-06 5.27860E-07 1.21775E-01 3.24169E-06 6.57210E-07 1.21775E-01 
2.95793E-06 6.28032E-07 1.01943E-01 2.95787E-06 6.28023E-07 2.59468E-06 5.62208E-07 1.01943E-01 3.51252E-06 7.14936E-07 1.01943E-01 
3.03302E-06 6.43637E-07 9.65777E-02 3.03296E-06 6.43626E-07 2.65820E-06 5.74472E-07 9.65777E-02 3.60215E-06 7.34606E-07 9.65777E-02 
3.45196E-06 7.34002E-07 7.36214E-02 3.45187E-06 7.33984E-07 3.01427E-06 6.47287E-07 7.36214E-02 4.10051E-06 8.46497E-07 7.36214E-02 
3.98278E-06 8.51910E-07 5.47805E-02 3.98264E-06 8.51881E-07 3.46797E-06 7.44797E-07 5.47805E-02 4.72947E-06 9.89750E-07 5.47805E-02 
4.64195E-06 9.98635E-07 3.97013E-02 4.64171E-06 9.98585E-07 4.03372E-06 8.68096E-07 3.97013E-02 5.50860E-06 1.16598E-06 3.97013E-02 
5.44821E-06 1.17514E-06 2.79593E-02 5.44780E-06 1.17505E-06 4.72798E-06 1.01802E-06 2.79593E-02 6.46020E-06 1.37646E-06 2.79593E-02 
6.41623E-06 1.49439E-06 1.90841E-02 6.41548E-06 1.49421E-06 5.67563E-06 1.42764E-06 1.90841E-02 7.80082E-06 1.99595E-06 1.90841E-02 
7.57866E-06 1.75812E-06 1.25904E-02 7.57724E-06 1.75778E-06 6.81441E-06 1.68614E-06 1.25904E-02 9.40731E-06 2.36385E-06 1.25904E-02 
8.99326E-06 2.05728E-06 8.00398E-03 8.99044E-06 2.05660E-06 8.20119E-06 1.97973E-06 8.00398E-03 1.13591E-05 2.77929E-06 8.00398E-03 
1.07004E-05 2.39246E-06 4.88698E-03 1.06944E-05 2.39106E-06 9.87576E-06 2.30902E-06 4.88698E-03 1.37112E-05 3.24317E-06 4.88698E-03 
