PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25869E-06 6.28400E-07 2.80465E-01 2.25868E-06 6.28399E-07 2.01997E-06 6.08391E-07 2.80465E-01 2.58151E-06 6.37692E-07 2.80465E-01 
2.21568E-06 5.73478E-07 2.42813E-01 2.21567E-06 5.73477E-07 1.98129E-06 5.55791E-07 2.42813E-01 2.55738E-06 5.93515E-07 2.42813E-01 
2.21433E-06 5.37752E-07 2.07733E-01 2.21432E-06 5.37751E-07 1.97686E-06 5.18198E-07 2.07733E-01 2.57750E-06 5.67261E-07 2.07733E-01 
2.27154E-06 5.23389E-07 1.75451E-01 2.27152E-06 5.23388E-07 2.01764E-06 4.97148E-07 1.75451E-01 2.65526E-06 5.60703E-07 1.75451E-01 
2.37681E-06 5.24968E-07 1.46137E-01 2.37679E-06 5.24966E-07 2.10052E-06 4.90580E-07 1.46137E-01 2.78852E-06 5.71907E-07 1.46137E-01 
2.53770E-06 5.44217E-07 1.19902E-01 2.53767E-06 5.44213E-07 2.23202E-06 5.00022E-07 1.19902E-01 2.98611E-06 6.02870E-07 1.19902E-01 
2.76250E-06 5.82796E-07 9.67854E-02 2.76246E-06 5.82789E-07 2.41938E-06 5.26930E-07 9.67854E-02 3.25781E-06 6.55538E-07 9.67854E-02 
2.98611E-06 6.26905E-07 8.10234E-02 2.98606E-06 6.26895E-07 2.60772E-06 5.60599E-07 8.10234E-02 3.52573E-06 7.12363E-07 8.10234E-02 
3.06043E-06 6.42263E-07 7.67590E-02 3.06037E-06 6.42253E-07 2.67059E-06 5.72658E-07 7.67590E-02 3.61446E-06 7.31761E-07 7.67590E-02 
3.47540E-06 7.31413E-07 5.85135E-02 3.47531E-06 7.31396E-07 3.02327E-06 6.44460E-07 5.85135E-02 4.10819E-06 8.42302E-07 5.85135E-02 
