PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.05014E-06 1.54619E-06 1.43463E+00 3.05013E-06 1.54619E-06 2.81354E-06 1.52602E-06 1.43463E+00 3.31905E-06 1.55193E-06 1.43463E+00 
2.88322E-06 1.36659E-06 1.24203E+00 2.88321E-06 1.36658E-06 2.65050E-06 1.34866E-06 1.24203E+00 3.17039E-06 1.38275E-06 1.24203E+00 
2.76506E-06 1.21405E-06 1.06259E+00 2.76505E-06 1.21405E-06 2.52928E-06 1.19442E-06 1.06259E+00 3.07332E-06 1.23952E-06 1.06259E+00 
2.71391E-06 1.09183E-06 8.97462E-01 2.71390E-06 1.09182E-06 2.46194E-06 1.06577E-06 8.97462E-01 3.04239E-06 1.12498E-06 8.97462E-01 
2.72016E-06 9.95224E-07 7.47516E-01 2.72013E-06 9.95222E-07 2.44606E-06 9.61287E-07 7.47516E-01 3.07618E-06 1.03786E-06 7.47516E-01 
2.79170E-06 9.26361E-07 6.13319E-01 2.79167E-06 9.26357E-07 2.48856E-06 8.82896E-07 6.13319E-01 3.18391E-06 9.80543E-07 6.13319E-01 
2.93701E-06 8.87059E-07 4.95073E-01 2.93697E-06 8.87052E-07 2.59682E-06 8.32206E-07 4.95073E-01 3.37552E-06 9.55152E-07 4.95073E-01 
3.10584E-06 8.77900E-07 4.14448E-01 3.10578E-06 8.77891E-07 2.73073E-06 8.12828E-07 4.14448E-01 3.58815E-06 9.58567E-07 4.14448E-01 
3.16523E-06 8.78820E-07 3.92635E-01 3.16517E-06 8.78810E-07 2.77877E-06 8.10512E-07 3.92635E-01 3.66179E-06 9.63484E-07 3.92635E-01 
3.51566E-06 9.06039E-07 2.99306E-01 3.51557E-06 9.06023E-07 3.06745E-06 8.20680E-07 2.99306E-01 4.09018E-06 1.01190E-06 2.99306E-01 
3.98789E-06 9.71623E-07 2.22709E-01 3.98775E-06 9.71595E-07 3.46378E-06 8.66353E-07 2.22709E-01 4.65893E-06 1.10248E-06 2.22709E-01 
4.59746E-06 1.07600E-06 1.61405E-01 4.59723E-06 1.07595E-06 3.98125E-06 9.47766E-07 1.61405E-01 5.38668E-06 1.23603E-06 1.61405E-01 
5.36206E-06 1.21910E-06 1.13668E-01 5.36166E-06 1.21901E-06 4.63526E-06 1.06471E-06 1.13668E-01 6.29467E-06 1.41281E-06 1.13668E-01 
6.29318E-06 1.51027E-06 7.75861E-02 6.29245E-06 1.51009E-06 5.54601E-06 1.44384E-06 7.75861E-02 7.59280E-06 1.99793E-06 7.75861E-02 
7.42394E-06 1.75490E-06 5.11859E-02 7.42256E-06 1.75456E-06 6.65307E-06 1.68330E-06 5.11859E-02 9.16156E-06 2.34600E-06 5.11859E-02 
8.81113E-06 2.04040E-06 3.25400E-02 8.80838E-06 2.03973E-06 8.01235E-06 1.96327E-06 3.25400E-02 1.10796E-05 2.74722E-06 3.25400E-02 
1.04942E-05 2.36630E-06 1.98679E-02 1.04883E-05 2.36493E-06 9.66273E-06 2.28330E-06 1.98679E-02 1.34010E-05 3.20146E-06 1.98679E-02 
1.25200E-05 2.73226E-06 1.16089E-02 1.25066E-05 2.72922E-06 1.16492E-05 2.64275E-06 1.16089E-02 1.61880E-05 3.70818E-06 1.16089E-02 
1.49477E-05 3.13875E-06 6.46592E-03 1.49138E-05 3.13139E-06 1.40235E-05 3.04074E-06 6.46592E-03 1.95115E-05 4.26635E-06 6.46591E-03 
