PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.46680E-06 6.26593E-07 3.06972E-01 2.46679E-06 6.26593E-07 2.20906E-06 6.05489E-07 3.06972E-01 2.85218E-06 6.39882E-07 3.06972E-01 
2.42380E-06 5.73757E-07 2.65761E-01 2.42379E-06 5.73756E-07 2.17097E-06 5.55112E-07 2.65761E-01 2.82812E-06 5.98028E-07 2.65761E-01 
2.42332E-06 5.40472E-07 2.27366E-01 2.42331E-06 5.40471E-07 2.16775E-06 5.19921E-07 2.27366E-01 2.84917E-06 5.74350E-07 2.27366E-01 
2.48238E-06 5.28798E-07 1.92033E-01 2.48236E-06 5.28796E-07 2.21045E-06 5.01386E-07 1.92033E-01 2.92883E-06 5.70550E-07 1.92033E-01 
2.59016E-06 5.33060E-07 1.59949E-01 2.59013E-06 5.33057E-07 2.29578E-06 4.97308E-07 1.59949E-01 3.06478E-06 5.84537E-07 1.59949E-01 
2.75427E-06 5.54995E-07 1.31234E-01 2.75424E-06 5.54990E-07 2.43034E-06 5.09219E-07 1.31234E-01 3.26594E-06 6.18319E-07 1.31234E-01 
2.98313E-06 5.96271E-07 1.05932E-01 2.98308E-06 5.96265E-07 2.62145E-06 5.38584E-07 1.05932E-01 3.54222E-06 6.73852E-07 1.05932E-01 
3.21050E-06 6.42481E-07 8.86808E-02 3.21044E-06 6.42471E-07 2.81323E-06 5.74152E-07 8.86808E-02 3.81445E-06 7.32933E-07 8.86808E-02 
3.28603E-06 6.58457E-07 8.40134E-02 3.28596E-06 6.58446E-07 2.87720E-06 5.86767E-07 8.40134E-02 3.90458E-06 7.52998E-07 8.40134E-02 
3.70753E-06 7.50573E-07 6.40435E-02 3.70743E-06 7.50555E-07 3.23576E-06 6.61222E-07 6.40435E-02 4.40588E-06 8.66768E-07 6.40435E-02 
