PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32328E-06 5.36224E-07 1.74023E-01 2.32327E-06 5.36223E-07 3.06681E-06 5.85910E-07 1.74023E-01 4.46121E-06 6.71124E-07 1.74023E-01 
2.29113E-06 4.97293E-07 1.50660E-01 2.29111E-06 4.97292E-07 3.02794E-06 5.45295E-07 1.50660E-01 4.42750E-06 6.37152E-07 1.50660E-01 
2.30052E-06 4.77440E-07 1.28894E-01 2.30050E-06 4.77438E-07 3.02317E-06 5.19408E-07 1.28894E-01 4.43818E-06 6.21022E-07 1.28894E-01 
2.36956E-06 4.78773E-07 1.08864E-01 2.36953E-06 4.78771E-07 3.06408E-06 5.09731E-07 1.08864E-01 4.50738E-06 6.24467E-07 1.08864E-01 
2.48668E-06 4.94691E-07 9.06750E-02 2.48665E-06 4.94688E-07 3.14684E-06 5.13365E-07 9.06750E-02 4.63208E-06 6.44493E-07 9.06750E-02 
2.65946E-06 5.26881E-07 7.43966E-02 2.65941E-06 5.26876E-07 3.27801E-06 5.31799E-07 7.43966E-02 4.82116E-06 6.83065E-07 7.43966E-02 
2.89623E-06 5.76994E-07 6.00533E-02 2.89617E-06 5.76986E-07 3.46487E-06 5.66481E-07 6.00533E-02 5.08449E-06 7.42124E-07 6.00533E-02 
3.12921E-06 6.29070E-07 5.02733E-02 3.12913E-06 6.29059E-07 3.65277E-06 6.05341E-07 5.02733E-02 5.34611E-06 8.03068E-07 5.02733E-02 
3.20628E-06 6.46603E-07 4.76273E-02 3.20620E-06 6.46591E-07 3.71550E-06 6.18784E-07 4.76273E-02 5.43303E-06 8.23537E-07 4.76273E-02 
3.63460E-06 7.45182E-07 3.63064E-02 3.63447E-06 7.45163E-07 4.06756E-06 6.96381E-07 3.63064E-02 5.91842E-06 9.38388E-07 3.63064E-02 
4.17472E-06 8.69771E-07 2.70150E-02 4.17453E-06 8.69739E-07 4.51699E-06 7.97365E-07 2.70150E-02 6.53444E-06 1.08328E-06 2.70150E-02 
4.84324E-06 1.02178E-06 1.95787E-02 4.84293E-06 1.02172E-06 5.07833E-06 9.22957E-07 1.95787E-02 7.30082E-06 1.25997E-06 1.95787E-02 
5.65904E-06 1.20232E-06 1.37881E-02 5.65853E-06 1.20223E-06 5.76822E-06 1.07414E-06 1.37881E-02 8.24002E-06 1.46990E-06 1.37881E-02 
6.63666E-06 1.52735E-06 9.41133E-03 6.63577E-06 1.52716E-06 6.71085E-06 1.49007E-06 9.41133E-03 9.56739E-06 2.09752E-06 9.41133E-03 
7.81124E-06 1.79331E-06 6.20894E-03 7.80961E-06 1.79295E-06 7.84910E-06 1.74867E-06 6.20894E-03 1.11680E-05 2.46400E-06 6.20894E-03 
9.23878E-06 2.09400E-06 3.94716E-03 9.23559E-06 2.09330E-06 9.23600E-06 2.04177E-06 3.94716E-03 1.31150E-05 2.87746E-06 3.94716E-03 
1.09599E-05 2.43020E-06 2.41001E-03 1.09533E-05 2.42876E-06 1.09116E-05 2.37016E-06 2.41001E-03 1.54636E-05 3.33898E-06 2.41001E-03 
1.30227E-05 2.80264E-06 1.40818E-03 1.30078E-05 2.79948E-06 1.29218E-05 2.73427E-06 1.40818E-03 1.82768E-05 3.84908E-06 1.40818E-03 
1.54876E-05 3.21274E-06 7.84327E-04 1.54503E-05 3.20514E-06 1.53191E-05 3.13412E-06 7.84327E-04 2.16264E-05 4.40762E-06 7.84326E-04 
1.84436E-05 3.66543E-06 4.14654E-04 1.83390E-05 3.64490E-06 1.81629E-05 3.56916E-06 4.14654E-04 2.55935E-05 5.01372E-06 4.14653E-04 
2.20721E-05 4.17976E-06 2.07111E-04 2.17391E-05 4.11737E-06 2.15197E-05 4.03817E-06 2.07111E-04 3.02693E-05 5.66561E-06 2.07111E-04 
2.68714E-05 4.82480E-06 9.72420E-05 2.57238E-05 4.62056E-06 2.54618E-05 4.53893E-06 9.72420E-05 3.57546E-05 6.36049E-06 9.72418E-05 
3.41790E-05 5.79218E-06 4.26814E-05 3.03750E-05 5.15191E-06 3.00626E-05 5.06737E-06 4.26814E-05 4.21587E-05 7.09412E-06 4.26812E-05 
4.60383E-05 7.33384E-06 1.74082E-05 3.57830E-05 5.70823E-06 3.53844E-05 5.61599E-06 1.74081E-05 4.95927E-05 7.85997E-06 1.74080E-05 
6.22317E-05 9.28738E-06 6.55466E-06 4.20476E-05 6.28580E-06 4.14600E-05 6.17205E-06 6.55462E-06 5.81619E-05 8.64847E-06 6.55453E-06 
7.93730E-05 1.10642E-05 2.26217E-06 4.92779E-05 6.88033E-06 4.82940E-05 6.71964E-06 2.26212E-06 6.79662E-05 9.44806E-06 2.26212E-06 
2.24981E-06 1.22607E-07 1.34228E-02 2.24979E-06 1.22605E-07 3.09091E-06 1.78496E-07 1.34228E-02 4.71618E-06 2.77023E-07 1.34228E-02 
2.28339E-06 1.46288E-07 1.16208E-02 2.28337E-06 1.46286E-07 3.11710E-06 2.00412E-07 1.16208E-02 4.75013E-06 3.07421E-07 1.16208E-02 
2.36339E-06 1.88549E-07 9.94192E-03 2.36336E-06 1.88547E-07 3.18035E-06 2.35543E-07 9.94192E-03 4.83378E-06 3.54852E-07 9.94192E-03 
2.51108E-06 2.51487E-07 8.39693E-03 2.51105E-06 2.51484E-07 3.29415E-06 2.85230E-07 8.39693E-03 4.98360E-06 4.20946E-07 8.39693E-03 
2.71152E-06 3.26671E-07 6.99399E-03 2.71147E-06 3.26667E-07 3.45313E-06 3.45595E-07 6.99399E-03 5.19516E-06 5.01713E-07 6.99399E-03 
2.97341E-06 4.15878E-07 5.73840E-03 2.97335E-06 4.15872E-07 3.66484E-06 4.18183E-07 5.73840E-03 5.47874E-06 5.99251E-07 5.73839E-03 
3.30652E-06 5.20947E-07 4.63206E-03 3.30645E-06 5.20938E-07 3.93778E-06 5.04600E-07 4.63206E-03 5.84587E-06 7.15736E-07 4.63206E-03 
3.62004E-06 6.14305E-07 3.87770E-03 3.61994E-06 6.14291E-07 4.19699E-06 5.81986E-07 3.87770E-03 6.19542E-06 8.20260E-07 3.87770E-03 
