PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22599E-06 5.71889E-07 2.85273E-01 2.22598E-06 5.71888E-07 2.00100E-06 5.53046E-07 2.85273E-01 2.58403E-06 5.83808E-07 2.85273E-01 
2.19106E-06 5.25043E-07 2.46975E-01 2.19105E-06 5.25042E-07 1.97046E-06 5.08489E-07 2.46975E-01 2.56821E-06 5.47784E-07 2.46975E-01 
2.19753E-06 4.97002E-07 2.11294E-01 2.19751E-06 4.97001E-07 1.97389E-06 4.78515E-07 2.11294E-01 2.59647E-06 5.29294E-07 2.11294E-01 
2.26283E-06 4.90064E-07 1.78459E-01 2.26282E-06 4.90062E-07 2.02258E-06 4.64716E-07 1.78459E-01 2.68259E-06 5.30183E-07 1.78459E-01 
2.37613E-06 4.98579E-07 1.48642E-01 2.37611E-06 4.98577E-07 2.11319E-06 4.64896E-07 1.48642E-01 2.82423E-06 5.48370E-07 1.48642E-01 
2.54502E-06 5.24272E-07 1.21957E-01 2.54499E-06 5.24267E-07 2.25234E-06 4.80574E-07 1.21957E-01 3.03028E-06 5.85852E-07 1.21957E-01 
2.77791E-06 5.68812E-07 9.84444E-02 2.77787E-06 5.68805E-07 2.44732E-06 5.13215E-07 9.84444E-02 3.31063E-06 6.44587E-07 9.84444E-02 
3.00790E-06 6.17216E-07 8.24122E-02 3.00784E-06 6.17207E-07 2.64160E-06 5.50989E-07 8.24122E-02 3.58548E-06 7.05812E-07 8.24122E-02 
3.08411E-06 6.33781E-07 7.80747E-02 3.08404E-06 6.33770E-07 2.70622E-06 5.64196E-07 7.80747E-02 3.67629E-06 7.26451E-07 7.80747E-02 
3.50836E-06 7.28391E-07 5.95165E-02 3.50827E-06 7.28374E-07 3.06742E-06 6.41161E-07 5.95165E-02 4.18027E-06 8.42646E-07 5.95165E-02 
4.04460E-06 8.50057E-07 4.42852E-02 4.04444E-06 8.50027E-07 3.52624E-06 7.42309E-07 4.42852E-02 4.81509E-06 9.89745E-07 4.42852E-02 
4.70947E-06 1.00014E-06 3.20950E-02 4.70922E-06 1.00009E-06 4.09729E-06 8.68819E-07 3.20950E-02 5.60054E-06 1.16946E-06 3.20950E-02 
5.52197E-06 1.17970E-06 2.26026E-02 5.52155E-06 1.17961E-06 4.79725E-06 1.02162E-06 2.26026E-02 6.55917E-06 1.38317E-06 2.26026E-02 
6.49728E-06 1.50250E-06 1.54279E-02 6.49652E-06 1.50231E-06 5.75201E-06 1.43536E-06 1.54279E-02 7.90915E-06 2.00809E-06 1.54279E-02 
7.66841E-06 1.76914E-06 1.01782E-02 7.66697E-06 1.76879E-06 6.89943E-06 1.69673E-06 1.01782E-02 9.52735E-06 2.37960E-06 1.01782E-02 
9.09341E-06 2.07123E-06 6.47052E-03 9.09055E-06 2.07055E-06 8.29650E-06 1.99322E-06 6.47052E-03 1.14933E-05 2.79881E-06 6.47052E-03 
1.08131E-05 2.40948E-06 3.95070E-03 1.08071E-05 2.40807E-06 9.98347E-06 2.32552E-06 3.95070E-03 1.38625E-05 3.26672E-06 3.95070E-03 
1.28757E-05 2.78452E-06 2.30841E-03 1.28618E-05 2.78142E-06 1.20065E-05 2.69400E-06 2.30841E-03 1.66984E-05 3.78376E-06 2.30841E-03 
1.53414E-05 3.19771E-06 1.28573E-03 1.53065E-05 3.19020E-06 1.44185E-05 3.09859E-06 1.28574E-03 2.00731E-05 4.34970E-06 1.28573E-03 
