PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89279E-06 3.44717E-07 9.98568E-02 1.89278E-06 3.44716E-07 1.68777E-06 3.27385E-07 9.98568E-02 2.23718E-06 3.55860E-07 9.98568E-02 
1.88890E-06 3.27698E-07 8.64509E-02 1.88889E-06 3.27698E-07 1.68808E-06 3.12562E-07 8.64509E-02 2.25282E-06 3.49677E-07 8.64509E-02 
1.92470E-06 3.27526E-07 7.39612E-02 1.92468E-06 3.27524E-07 1.72051E-06 3.10346E-07 7.39612E-02 2.31070E-06 3.59058E-07 7.39612E-02 
2.01703E-06 3.46169E-07 6.24675E-02 2.01701E-06 3.46167E-07 1.79593E-06 3.22062E-07 6.24675E-02 2.42414E-06 3.85569E-07 6.24675E-02 
2.15496E-06 3.77957E-07 5.20306E-02 2.15494E-06 3.77955E-07 1.91089E-06 3.45447E-07 5.20306E-02 2.59069E-06 4.27070E-07 5.20306E-02 
2.34597E-06 4.24511E-07 4.26898E-02 2.34594E-06 4.24507E-07 2.07188E-06 3.81920E-07 4.26898E-02 2.81911E-06 4.85453E-07 4.26898E-02 
2.59838E-06 4.87452E-07 3.44594E-02 2.59833E-06 4.87445E-07 2.28613E-06 4.32899E-07 3.44594E-02 3.11923E-06 5.62626E-07 3.44594E-02 
2.84167E-06 5.48404E-07 2.88475E-02 2.84162E-06 5.48395E-07 2.49354E-06 4.83177E-07 2.88475E-02 3.40754E-06 6.36423E-07 2.88475E-02 
2.92148E-06 5.68362E-07 2.73292E-02 2.92142E-06 5.68351E-07 2.56171E-06 4.99765E-07 2.73292E-02 3.50199E-06 6.60461E-07 2.73292E-02 
3.36107E-06 6.77470E-07 2.08331E-02 3.36097E-06 6.77453E-07 2.93803E-06 5.91178E-07 2.08331E-02 4.02146E-06 7.91173E-07 2.08331E-02 
3.90970E-06 8.10971E-07 1.55016E-02 3.90955E-06 8.10942E-07 3.40909E-06 7.04129E-07 1.55016E-02 4.66878E-06 9.50111E-07 1.55016E-02 
4.58418E-06 9.70417E-07 1.12345E-02 4.58394E-06 9.70367E-07 3.98964E-06 8.39990E-07 1.12345E-02 5.46385E-06 1.13917E-06 1.12345E-02 
5.40366E-06 1.15710E-06 7.91181E-03 5.40325E-06 1.15702E-06 4.69655E-06 9.99927E-07 7.91181E-03 6.42938E-06 1.35996E-06 7.91181E-03 
6.38374E-06 1.48486E-06 5.40036E-03 6.38299E-06 1.48468E-06 5.65601E-06 1.41846E-06 5.40036E-03 7.78381E-06 1.98933E-06 5.40036E-03 
7.55717E-06 1.75487E-06 3.56278E-03 7.55575E-06 1.75452E-06 6.80552E-06 1.68318E-06 3.56278E-03 9.40334E-06 2.36389E-06 3.56278E-03 
8.98219E-06 2.05889E-06 2.26494E-03 8.97936E-06 2.05821E-06 8.20242E-06 1.98158E-06 2.26494E-03 1.13679E-05 2.78463E-06 2.26494E-03 
1.06996E-05 2.39788E-06 1.38290E-03 1.06937E-05 2.39648E-06 9.88699E-06 2.31462E-06 1.38290E-03 1.37331E-05 3.25278E-06 1.38290E-03 
1.27577E-05 2.77270E-06 8.08033E-04 1.27440E-05 2.76961E-06 1.19054E-05 2.68287E-06 8.08034E-04 1.65620E-05 3.76898E-06 8.08033E-04 
1.52164E-05 3.18487E-06 4.50058E-04 1.51818E-05 3.17738E-06 1.43103E-05 3.08646E-06 4.50058E-04 1.99266E-05 4.33319E-06 4.50058E-04 
