PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12392E-06 6.07357E-07 2.28481E-01 2.12391E-06 6.07357E-07 1.92703E-06 5.90616E-07 2.28481E-01 2.46862E-06 6.18980E-07 2.28481E-01 
2.08326E-06 5.54234E-07 1.97807E-01 2.08325E-06 5.54233E-07 1.89034E-06 5.39607E-07 1.97807E-01 2.44652E-06 5.76261E-07 1.97807E-01 
2.08330E-06 5.19828E-07 1.69230E-01 2.08329E-06 5.19827E-07 1.88723E-06 5.03273E-07 1.69230E-01 2.46785E-06 5.51091E-07 1.69230E-01 
2.14149E-06 5.06573E-07 1.42931E-01 2.14147E-06 5.06572E-07 1.92898E-06 4.83296E-07 1.42931E-01 2.54640E-06 5.45420E-07 1.42931E-01 
2.24737E-06 5.09065E-07 1.19051E-01 2.24734E-06 5.09062E-07 2.01246E-06 4.77617E-07 1.19051E-01 2.68000E-06 5.57307E-07 1.19051E-01 
2.40848E-06 5.29037E-07 9.76780E-02 2.40845E-06 5.29033E-07 2.14422E-06 4.87767E-07 9.76780E-02 2.87751E-06 5.88760E-07 9.76780E-02 
2.63316E-06 5.68165E-07 7.88461E-02 2.63312E-06 5.68158E-07 2.33150E-06 5.15213E-07 7.88461E-02 3.14873E-06 6.41742E-07 7.88461E-02 
2.85646E-06 6.12591E-07 6.60056E-02 2.85640E-06 6.12582E-07 2.51958E-06 5.49194E-07 6.60056E-02 3.41604E-06 6.98703E-07 6.60056E-02 
2.93065E-06 6.28026E-07 6.25316E-02 2.93059E-06 6.28016E-07 2.58233E-06 5.61329E-07 6.25316E-02 3.50455E-06 7.18125E-07 6.25316E-02 
3.34484E-06 7.17462E-07 4.76679E-02 3.34475E-06 7.17445E-07 2.93430E-06 6.33408E-07 4.76679E-02 3.99703E-06 8.28708E-07 4.76679E-02 
3.87016E-06 8.34281E-07 3.54689E-02 3.87002E-06 8.34252E-07 3.38321E-06 7.30022E-07 3.54689E-02 4.61922E-06 9.70489E-07 3.54689E-02 
4.52311E-06 9.79820E-07 2.57056E-02 4.52287E-06 9.79771E-07 3.94350E-06 8.52324E-07 2.57056E-02 5.39074E-06 1.14516E-06 2.57056E-02 
5.32249E-06 1.15512E-06 1.81029E-02 5.32208E-06 1.15503E-06 4.63168E-06 1.00121E-06 1.81029E-02 6.33393E-06 1.35408E-06 1.81029E-02 
6.28221E-06 1.47167E-06 1.23565E-02 6.28148E-06 1.47149E-06 5.57079E-06 1.40659E-06 1.23565E-02 7.66232E-06 1.96686E-06 1.23565E-02 
7.43580E-06 1.73428E-06 8.15195E-03 7.43440E-06 1.73393E-06 6.70048E-06 1.66391E-06 8.15195E-03 9.25588E-06 2.33299E-06 8.15195E-03 
8.84106E-06 2.03251E-06 5.18237E-03 8.83828E-06 2.03184E-06 8.07761E-06 1.95652E-06 5.18237E-03 1.11940E-05 2.74699E-06 5.18237E-03 
1.05386E-05 2.36708E-06 3.16419E-03 1.05327E-05 2.36570E-06 9.74217E-06 2.28512E-06 3.16419E-03 1.35319E-05 3.20987E-06 3.16419E-03 
1.25762E-05 2.73862E-06 1.84885E-03 1.25627E-05 2.73557E-06 1.17401E-05 2.65008E-06 1.84885E-03 1.63327E-05 3.72208E-06 1.84885E-03 
1.50139E-05 3.14847E-06 1.02977E-03 1.49798E-05 3.14107E-06 1.41240E-05 3.05133E-06 1.02977E-03 1.96682E-05 4.28344E-06 1.02977E-03 
1.79393E-05 3.60138E-06 5.44414E-04 1.78421E-05 3.58133E-06 1.69533E-05 3.48831E-06 5.44416E-04 2.36198E-05 4.89301E-06 5.44413E-04 
2.15275E-05 4.11605E-06 2.71924E-04 2.12153E-05 4.05491E-06 2.02949E-05 3.95977E-06 2.71927E-04 2.82789E-05 5.54902E-06 2.71923E-04 
2.62581E-05 4.76050E-06 1.27673E-04 2.51729E-05 4.55980E-06 2.42213E-05 4.46345E-06 1.27676E-04 3.37471E-05 6.24863E-06 1.27672E-04 
3.34222E-05 5.72414E-06 5.60393E-05 2.97971E-05 5.09341E-06 2.88065E-05 4.99530E-06 5.60430E-05 4.01341E-05 6.98760E-06 5.60369E-05 
4.50181E-05 7.25745E-06 2.28586E-05 3.51788E-05 5.65253E-06 3.41139E-05 5.54784E-06 2.28624E-05 4.75525E-05 7.75942E-06 2.28549E-05 
6.08974E-05 9.20251E-06 8.61057E-06 4.14185E-05 6.23340E-06 4.01775E-05 6.10836E-06 8.61426E-06 5.61088E-05 8.55451E-06 8.60507E-06 
7.78157E-05 1.09773E-05 2.97689E-06 4.86258E-05 6.83174E-06 4.70034E-05 6.66096E-06 2.98068E-06 6.59047E-05 9.36130E-06 2.96944E-06 
1.92532E-06 9.00971E-08 1.19147E-02 1.92531E-06 9.00965E-08 1.68959E-06 7.00005E-08 1.19147E-02 2.34651E-06 1.04006E-07 1.19147E-02 
