PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.74950E-06 9.30085E-07 3.17944E-01 2.74948E-06 9.30084E-07 3.63278E-06 9.91320E-07 3.17944E-01 5.14981E-06 1.08557E-06 3.17944E-01 
2.66737E-06 8.40226E-07 2.75260E-01 2.66735E-06 8.40225E-07 3.54378E-06 8.99277E-07 2.75260E-01 5.06709E-06 1.00061E-06 2.75260E-01 
2.63228E-06 7.73933E-07 2.35492E-01 2.63226E-06 7.73931E-07 3.49381E-06 8.26137E-07 2.35492E-01 5.03409E-06 9.37805E-07 2.35492E-01 
2.66292E-06 7.33475E-07 1.98897E-01 2.66289E-06 7.33472E-07 3.49496E-06 7.73610E-07 1.98897E-01 5.06544E-06 8.99093E-07 1.98897E-01 
2.74707E-06 7.11970E-07 1.65665E-01 2.74703E-06 7.11966E-07 3.54319E-06 7.38751E-07 1.65665E-01 5.15791E-06 8.81393E-07 1.65665E-01 
2.89255E-06 7.11253E-07 1.35924E-01 2.89250E-06 7.11247E-07 3.64530E-06 7.23199E-07 1.35924E-01 5.32065E-06 8.86817E-07 1.35924E-01 
3.10787E-06 7.33015E-07 1.09719E-01 3.10780E-06 7.33007E-07 3.80872E-06 7.28446E-07 1.09719E-01 5.56369E-06 9.17346E-07 1.09719E-01 
3.32828E-06 7.66249E-07 9.18504E-02 3.32819E-06 7.66237E-07 3.98236E-06 7.47623E-07 9.18504E-02 5.81382E-06 9.59349E-07 9.18504E-02 
3.40235E-06 7.78772E-07 8.70162E-02 3.40226E-06 7.78759E-07 4.04156E-06 7.55811E-07 8.70162E-02 5.89808E-06 9.74787E-07 8.70162E-02 
3.82046E-06 8.56480E-07 6.63326E-02 3.82032E-06 8.56459E-07 4.38076E-06 8.11370E-07 6.63326E-02 6.37508E-06 1.06870E-06 6.63326E-02 
