2.18353E-05 4.15310E-06 2.50414E-04 2.15189E-05 4.09142E-06 2.05659E-05 3.99488E-06 2.50415E-04 2.86490E-05 5.59803E-06 2.50414E-04 
2.65923E-05 4.79841E-06 1.17573E-04 2.54943E-05 4.59614E-06 2.45111E-05 4.49852E-06 1.17574E-04 3.41434E-05 6.29755E-06 1.17574E-04 
3.37994E-05 5.76408E-06 5.16054E-05 3.01360E-05 5.12901E-06 2.91152E-05 5.02976E-06 5.16059E-05 4.05567E-05 7.03563E-06 5.16057E-05 
4.54668E-05 7.30129E-06 2.10482E-05 3.55347E-05 5.68679E-06 3.44405E-05 5.58105E-06 2.10485E-05 4.80005E-05 7.80571E-06 2.10484E-05 
6.14329E-05 9.24996E-06 7.92554E-06 4.17900E-05 6.26570E-06 4.05202E-05 6.13963E-06 7.92578E-06 5.65804E-05 8.59817E-06 7.92571E-06 
7.84190E-05 1.10247E-05 2.73566E-06 4.90110E-05 6.86144E-06 4.73590E-05 6.68958E-06 2.73581E-06 6.63969E-05 9.40141E-06 2.73585E-06 
1.82829E-06 -1.68353E-07 -3.01703E-02 1.82828E-06 -1.68353E-07 1.55294E-06 -1.91348E-07 -3.01703E-02 2.25311E-06 -1.55082E-07 -3.01703E-02 
1.90277E-06 -1.09156E-07 -2.61199E-02 1.90276E-06 -1.09157E-07 1.63291E-06 -1.29337E-07 -2.61199E-02 2.35167E-06 -8.24395E-08 -2.61199E-02 
2.02073E-06 -3.46410E-08 -2.23463E-02 2.02072E-06 -3.46424E-08 1.74692E-06 -5.72693E-08 -2.23463E-02 2.49670E-06 3.89998E-09 -2.23463E-02 
2.20193E-06 5.70459E-08 -1.88737E-02 2.20191E-06 5.70437E-08 1.90751E-06 2.59448E-08 -1.88737E-02 2.70366E-06 1.05301E-07 -1.88737E-02 
2.43215E-06 1.58447E-07 -1.57203E-02 2.43213E-06 1.58444E-07 2.10980E-06 1.17075E-07 -1.57203E-02 2.96874E-06 2.18664E-07 -1.57203E-02 
2.71999E-06 2.71236E-07 -1.28981E-02 2.71995E-06 2.71231E-07 2.36118E-06 2.17559E-07 -1.28981E-02 3.30207E-06 3.45981E-07 -1.28981E-02 
3.07515E-06 3.97214E-07 -1.04114E-02 3.07510E-06 3.97206E-07 2.67010E-06 3.28962E-07 -1.04114E-02 3.71512E-06 4.89386E-07 -1.04114E-02 
3.40308E-06 5.04929E-07 -8.71586E-03 3.40301E-06 5.04918E-07 2.95462E-06 4.23697E-07 -8.71586E-03 4.09757E-06 6.12788E-07 -8.71586E-03 
3.50862E-06 5.38257E-07 -8.25713E-03 3.50855E-06 5.38244E-07 3.04610E-06 4.52931E-07 -8.25713E-03 4.22082E-06 6.51090E-07 -8.25713E-03 
4.07805E-06 7.09413E-07 -6.29442E-03 4.07793E-06 7.09392E-07 3.53919E-06 6.02633E-07 -6.29442E-03 4.88674E-06 8.48530E-07 -6.29442E-03 
4.77062E-06 9.02672E-07 -4.68358E-03 4.77044E-06 9.02636E-07 4.13840E-06 7.71053E-07 -4.68358E-03 5.69823E-06 1.07262E-06 -4.68358E-03 
5.60655E-06 1.12029E-06 -3.39435E-03 5.60626E-06 1.12023E-06 4.86154E-06 9.60260E-07 -3.39435E-03 6.67913E-06 1.32600E-06 -3.39435E-03 
6.60887E-06 1.36431E-06 -2.39044E-03 6.60836E-06 1.36420E-06 5.72899E-06 1.17217E-06 -2.39044E-03 7.85662E-06 1.61104E-06 -2.39044E-03 
7.80099E-06 1.77304E-06 -1.63164E-03 7.80007E-06 1.77281E-06 6.89678E-06 1.69166E-06 -1.63164E-03 9.49898E-06 2.38517E-06 -1.63164E-03 
9.21840E-06 2.10546E-06 -1.07644E-03 9.21667E-06 2.10503E-06 8.28601E-06 2.01789E-06 -1.07644E-03 1.14517E-05 2.84227E-06 -1.07644E-03 
1.09293E-05 2.47383E-06 -6.84318E-04 1.09259E-05 2.47301E-06 9.96390E-06 2.37971E-06 -6.84317E-04 1.38083E-05 3.34929E-06 -6.84318E-04 
1.29817E-05 2.87969E-06 -4.17823E-04 1.29745E-05 2.87800E-06 1.19777E-05 2.77868E-06 -4.17822E-04 1.66334E-05 3.90798E-06 -4.17823E-04 
1.54317E-05 3.32437E-06 -2.44136E-04 1.54152E-05 3.32065E-06 1.43812E-05 3.21577E-06 -2.44134E-04 2.00005E-05 4.51927E-06 -2.44135E-04 
1.83493E-05 3.80984E-06 -1.35978E-04 1.83076E-05 3.80088E-06 1.72355E-05 3.69130E-06 -1.35977E-04 2.39926E-05 5.18314E-06 -1.35978E-04 
2.18367E-05 4.34203E-06 -7.18883E-05 2.17186E-05 4.31785E-06 2.06091E-05 4.20477E-06 -7.18872E-05 2.87032E-05 5.89852E-06 -7.18877E-05 
2.61013E-05 4.94334E-06 -3.59067E-05 2.57232E-05 4.86992E-06 2.45783E-05 4.75478E-06 -3.59056E-05 3.42366E-05 6.66320E-06 -3.59061E-05 
3.17139E-05 5.69472E-06 -1.68586E-05 3.04048E-05 5.45466E-06 2.92253E-05 5.33856E-06 -1.68576E-05 4.07076E-05 7.47363E-06 -1.68581E-05 
4.02133E-05 6.82033E-06 -7.39933E-06 3.58559E-05 6.06890E-06 3.46330E-05 5.95120E-06 -7.39850E-06 4.82397E-05 8.32452E-06 -7.39893E-06 
5.39640E-05 8.61324E-06 -3.01755E-06 4.21784E-05 6.70869E-06 4.08701E-05 6.58368E-06 -3.01692E-06 5.69578E-05 9.20792E-06 -3.01728E-06 
7.27372E-05 1.08793E-05 -1.13575E-06 4.94843E-05 7.36948E-06 4.79698E-05 7.22092E-06 -1.13531E-06 6.69785E-05 1.01123E-05 -1.13558E-06 
9.26246E-05 1.29280E-05 -3.91528E-07 5.78952E-05 8.04610E-06 5.59317E-05 7.84428E-06 -3.91216E-07 7.84111E-05 1.10241E-05 -3.91369E-07 
1.77171E-06 -6.27848E-07 -1.27019E-01 1.77170E-06 -6.27849E-07 1.44398E-06 -6.55296E-07 -1.27019E-01 2.28721E-06 -6.12249E-07 -1.27019E-01 
1.92130E-06 -4.98516E-07 -1.09967E-01 1.92128E-06 -4.98517E-07 1.60032E-06 -5.22526E-07 -1.09967E-01 2.46739E-06 -4.66109E-07 -1.09967E-01 
2.12116E-06 -3.53947E-07 -9.40798E-02 2.12114E-06 -3.53949E-07 1.79498E-06 -3.81087E-07 -9.40798E-02 2.70118E-06 -3.06808E-07 -9.40798E-02 
2.39443E-06 -1.92408E-07 -7.94597E-02 2.39440E-06 -1.92411E-07 2.04252E-06 -2.30113E-07 -7.94597E-02 3.00656E-06 -1.33177E-07 -7.94597E-02 
2.72275E-06 -2.34465E-08 -6.61838E-02 2.72271E-06 -2.34505E-08 2.33621E-06 -7.39081E-08 -6.61838E-02 3.37804E-06 5.06194E-08 -6.61838E-02 
3.11606E-06 1.54712E-07 -5.43021E-02 3.11602E-06 1.54705E-07 2.68461E-06 8.90274E-08 -5.43021E-02 3.82738E-06 2.46727E-07 -5.43021E-02 
3.58574E-06 3.44073E-07 -4.38329E-02 3.58568E-06 3.44063E-07 3.09759E-06 2.60431E-07 -4.38329E-02 4.36800E-06 4.57535E-07 -4.38329E-02 
4.00969E-06 4.99653E-07 -3.66945E-02 4.00960E-06 4.99639E-07 3.46852E-06 4.00077E-07 -3.66945E-02 4.85852E-06 6.32352E-07 -3.66945E-02 
4.14469E-06 5.46809E-07 -3.47632E-02 4.14460E-06 5.46793E-07 3.58639E-06 4.42218E-07 -3.47632E-02 5.01510E-06 6.85596E-07 -3.47632E-02 
4.86431E-06 7.83027E-07 -2.65000E-02 4.86417E-06 7.83001E-07 4.21319E-06 6.52231E-07 -2.65000E-02 5.85204E-06 9.53895E-07 -2.65000E-02 
5.72577E-06 1.04038E-06 -1.97182E-02 5.72555E-06 1.04034E-06 4.96156E-06 8.79384E-07 -1.97182E-02 6.85756E-06 1.24872E-06 -1.97182E-02 
6.75306E-06 1.32174E-06 -1.42905E-02 6.75270E-06 1.32167E-06 5.85270E-06 1.12636E-06 -1.42905E-02 8.05988E-06 1.57334E-06 -1.42905E-02 
7.97351E-06 1.62977E-06 -1.00639E-02 7.97289E-06 1.62964E-06 6.91086E-06 1.39572E-06 -1.00639E-02 9.49117E-06 1.93077E-06 -1.00639E-02 
9.42074E-06 2.13250E-06 -6.86934E-03 9.41963E-06 2.13222E-06 8.32898E-06 2.03385E-06 -6.86934E-03 1.14813E-05 2.87705E-06 -6.86934E-03 
1.11319E-05 2.53660E-06 -4.53191E-03 1.11298E-05 2.53608E-06 1.00064E-05 2.43064E-06 -4.53191E-03 1.38360E-05 3.42984E-06 -4.53191E-03 
1.31866E-05 2.97939E-06 -2.88104E-03 1.31824E-05 2.97839E-06 1.20217E-05 2.86574E-06 -2.88103E-03 1.66641E-05 4.03726E-06 -2.88104E-03 
1.56406E-05 3.46282E-06 -1.75907E-03 1.56318E-05 3.46078E-06 1.44299E-05 3.34113E-06 -1.75907E-03 2.00408E-05 4.70139E-06 -1.75907E-03 
1.85590E-05 3.98853E-06 -1.02783E-03 1.85391E-05 3.98406E-06 1.72933E-05 3.85803E-06 -1.02783E-03 2.40510E-05 5.42322E-06 -1.02783E-03 
2.20228E-05 4.55885E-06 -5.72481E-04 2.19727E-05 4.54812E-06 2.06822E-05 4.41678E-06 -5.72479E-04 2.87900E-05 6.20254E-06 -5.72480E-04 
2.61508E-05 5.18072E-06 -3.02656E-04 2.60094E-05 5.15186E-06 2.46754E-05 5.01671E-06 -3.02654E-04 3.43648E-05 7.03784E-06 -3.02655E-04 
3.11860E-05 5.88053E-06 -1.51170E-04 3.07344E-05 5.79319E-06 2.93595E-05 5.65596E-06 -1.51169E-04 4.08941E-05 7.92619E-06 -1.51170E-04 
3.78024E-05 6.75375E-06 -7.09767E-05 3.62423E-05 6.46905E-06 3.48279E-05 6.33107E-06 -7.09751E-05 4.85081E-05 8.86306E-06 -7.09760E-05 
4.78177E-05 8.06391E-06 -3.11526E-05 4.26377E-05 7.17550E-06 4.11734E-05 7.03602E-06 -3.11513E-05 5.73458E-05 9.84188E-06 -3.11521E-05 
6.40117E-05 1.01525E-05 -1.27054E-05 5.00350E-05 7.90771E-06 4.84712E-05 7.76001E-06 -1.27044E-05 6.75464E-05 1.08530E-05 -1.27051E-05 
8.60684E-05 1.27845E-05 -4.78322E-06 5.85592E-05 8.66015E-06 5.67537E-05 8.48522E-06 -4.78248E-06 7.92380E-05 1.18828E-05 -4.78308E-06 
1.09333E-04 1.51459E-05 -1.65006E-06 6.83459E-05 9.42668E-06 6.60131E-05 9.18986E-06 -1.64950E-06 9.25387E-05 1.29150E-05 -1.64997E-06 
2.05655E-06 -8.27530E-07 -1.41575E-01 2.05654E-06 -8.27531E-07 1.66670E-06 -8.60278E-07 -1.41575E-01 2.68249E-06 -8.09222E-07 -1.41575E-01 
2.24992E-06 -6.60921E-07 -1.22568E-01 2.24990E-06 -6.60922E-07 1.86840E-06 -6.89466E-07 -1.22568E-01 2.91477E-06 -6.21575E-07 -1.22568E-01 
2.50550E-06 -4.75735E-07 -1.04861E-01 2.50547E-06 -4.75737E-07 2.11714E-06 -5.08290E-07 -1.04861E-01 3.21286E-06 -4.18023E-07 -1.04861E-01 
2.85048E-06 -2.70196E-07 -8.85652E-02 2.85045E-06 -2.70199E-07 2.43000E-06 -3.15932E-07 -8.85652E-02 3.59789E-06 -1.97424E-07 -8.85652E-02 
3.26155E-06 -5.62256E-08 -7.37680E-02 3.26151E-06 -5.62307E-08 2.79814E-06 -1.17811E-07 -7.37680E-02 4.06240E-06 3.49498E-08 -7.37680E-02 
3.75035E-06 1.68183E-07 -6.05248E-02 3.75030E-06 1.68176E-07 3.23162E-06 8.77642E-08 -6.05248E-02 4.62018E-06 2.81537E-07 -6.05248E-02 
4.33022E-06 4.05305E-07 -4.88559E-02 4.33014E-06 4.05293E-07 3.74198E-06 3.02764E-07 -4.88559E-02 5.28696E-06 5.45048E-07 -4.88559E-02 
4.85091E-06 5.99055E-07 -4.08994E-02 4.85081E-06 5.99038E-07 4.19795E-06 4.76959E-07 -4.08994E-02 5.88890E-06 7.62380E-07 -4.08994E-02 
5.01627E-06 6.57594E-07 -3.87468E-02 5.01616E-06 6.57574E-07 4.34242E-06 5.29358E-07 -3.87468E-02 6.08056E-06 8.28367E-07 -3.87468E-02 
5.89478E-06 9.49584E-07 -2.95368E-02 5.89461E-06 9.49552E-07 5.10812E-06 7.89352E-07 -2.95368E-02 7.10164E-06 1.15949E-06 -2.95368E-02 
6.94126E-06 1.26549E-06 -2.19778E-02 6.94099E-06 1.26543E-06 6.01768E-06 1.06856E-06 -2.19778E-02 8.32255E-06 1.52089E-06 -2.19778E-02 
8.18376E-06 1.60849E-06 -1.59281E-02 8.18332E-06 1.60840E-06 7.09591E-06 1.36999E-06 -1.59281E-02 9.77626E-06 1.91619E-06 -1.59281E-02 
9.65414E-06 1.98153E-06 -1.12172E-02 9.65339E-06 1.98137E-06 8.37113E-06 1.69648E-06 -1.12172E-02 1.15003E-05 2.34867E-06 -1.12172E-02 
1.13988E-05 2.58809E-06 -7.65652E-03 1.13975E-05 2.58776E-06 1.00810E-05 2.46855E-06 -7.65652E-03 1.38992E-05 3.49346E-06 -7.65652E-03 
1.34551E-05 3.07071E-06 -5.05124E-03 1.34526E-05 3.07009E-06 1.20970E-05 2.94254E-06 -5.05124E-03 1.67285E-05 4.15318E-06 -5.05124E-03 
1.59152E-05 3.59670E-06 -3.21118E-03 1.59102E-05 3.59550E-06 1.45101E-05 3.45952E-06 -3.21118E-03 2.01145E-05 4.87444E-06 -3.21118E-03 
1.88434E-05 4.16801E-06 -1.96065E-03 1.88328E-05 4.16556E-06 1.73840E-05 4.02148E-06 -1.96065E-03 2.41437E-05 5.65912E-06 -1.96065E-03 
2.23145E-05 4.78621E-06 -1.14561E-03 2.22906E-05 4.78085E-06 2.07902E-05 4.62948E-06 -1.14561E-03 2.89135E-05 6.50784E-06 -1.14561E-03 
2.64219E-05 5.45367E-06 -6.38083E-04 2.63618E-05 5.44084E-06 2.48091E-05 5.28352E-06 -6.38080E-04 3.45331E-05 7.41978E-06 -6.38082E-04 
3.13031E-05 6.17825E-06 -3.37338E-04 3.11338E-05 6.14384E-06 2.95306E-05 5.98241E-06 -3.37336E-04 4.11241E-05 8.39258E-06 -3.37337E-04 
3.72426E-05 6.99084E-06 -1.68494E-04 3.67034E-05 6.88700E-06 3.50531E-05 6.72355E-06 -1.68491E-04 4.88212E-05 9.42222E-06 -1.68492E-04 
4.50353E-05 8.00376E-06 -7.91101E-05 4.31773E-05 7.66639E-06 4.14818E-05 7.50251E-06 -7.91076E-05 5.77715E-05 1.05029E-05 -7.91089E-05 
5.68273E-05 9.52652E-06 -3.47223E-05 5.06730E-05 8.47701E-06 4.89204E-05 8.31184E-06 -3.47202E-05 6.81308E-05 1.16263E-05 -3.47215E-05 
7.58837E-05 1.19566E-05 -1.41610E-05 5.93189E-05 9.31299E-06 5.74507E-05 9.13863E-06 -1.41593E-05 8.00540E-05 1.27810E-05 -1.41605E-05 
1.01778E-04 1.50096E-05 -5.33080E-06 6.92541E-05 1.01676E-05 6.71027E-05 9.96181E-06 -5.32959E-06 9.36807E-05 1.39504E-05 -5.33071E-06 
1.28968E-04 1.77275E-05 -1.83850E-06 8.06291E-05 1.10337E-05 7.78591E-05 1.07560E-05 -1.83756E-06 1.09138E-04 1.51158E-05 -1.83856E-06 
2.65626E-06 -8.10556E-07 -1.18003E-01 2.65624E-06 -8.10557E-07 2.19284E-06 -8.49611E-07 -1.18003E-01 3.41682E-06 -7.89101E-07 -1.18003E-01 
2.86884E-06 -6.33234E-07 -1.02161E-01 2.86882E-06 -6.33236E-07 2.41572E-06 -6.67143E-07 -1.02161E-01 3.67891E-06 -5.85411E-07 -1.02161E-01 
3.16100E-06 -4.30695E-07 -8.74015E-02 3.16097E-06 -4.30698E-07 2.69887E-06 -4.69755E-07 -8.74015E-02 4.02434E-06 -3.59967E-07 -8.74015E-02 
3.56465E-06 -2.01057E-07 -7.38192E-02 3.56461E-06 -2.01061E-07 3.06239E-06 -2.56568E-07 -7.38192E-02 4.47794E-06 -1.11562E-07 -7.38192E-02 
4.05040E-06 4.09727E-08 -6.14857E-02 4.05035E-06 4.09665E-08 3.49495E-06 -3.42366E-08 -6.14857E-02 5.02986E-06 1.53304E-07 -6.14857E-02 
4.63199E-06 2.97751E-07 -5.04475E-02 4.63192E-06 2.97741E-07 4.00839E-06 1.99240E-07 -5.04475E-02 5.69635E-06 4.37484E-07 -5.04475E-02 
5.32504E-06 5.71870E-07 -4.07214E-02 5.32495E-06 5.71855E-07 4.61627E-06 4.46112E-07 -4.07214E-02 6.49586E-06 7.44067E-07 -4.07214E-02 
5.94891E-06 7.97596E-07 -3.40897E-02 5.94878E-06 7.97575E-07 5.16114E-06 6.47848E-07 -3.40897E-02 7.21887E-06 9.98692E-07 -3.40897E-02 
6.14721E-06 8.66054E-07 -3.22955E-02 6.14708E-06 8.66030E-07 5.33401E-06 7.08790E-07 -3.22955E-02 7.44919E-06 1.07626E-06 -3.22955E-02 
7.20142E-06 1.20894E-06 -2.46189E-02 7.20121E-06 1.20890E-06 6.25118E-06 1.01263E-06 -2.46189E-02 8.67660E-06 1.46686E-06 -2.46189E-02 
8.45747E-06 1.58185E-06 -1.83185E-02 8.45714E-06 1.58178E-06 7.34153E-06 1.34098E-06 -1.83185E-02 1.01437E-05 1.89498E-06 -1.83185E-02 
9.94779E-06 1.98802E-06 -1.32761E-02 9.94725E-06 1.98791E-06 8.63377E-06 1.69691E-06 -1.32761E-02 1.18888E-05 2.36430E-06 -1.32761E-02 
1.17092E-05 2.43031E-06 -9.34955E-03 1.17083E-05 2.43012E-06 1.01606E-05 2.08326E-06 -9.34955E-03 1.39551E-05 2.87804E-06 -9.34955E-03 
1.38042E-05 3.15477E-06 -6.38172E-03 1.38026E-05 3.15436E-06 1.22140E-05 3.00995E-06 -6.38171E-03 1.68379E-05 4.25531E-06 -6.38171E-03 
1.62685E-05 3.72552E-06 -4.21021E-03 1.62655E-05 3.72477E-06 1.46302E-05 3.57056E-06 -4.21021E-03 2.02302E-05 5.03680E-06 -4.21021E-03 
1.92083E-05 4.34604E-06 -2.67652E-03 1.92022E-05 4.34459E-06 1.75141E-05 4.18055E-06 -2.67652E-03 2.42776E-05 5.88861E-06 -2.67652E-03 
2.26971E-05 5.01788E-06 -1.63420E-03 2.26844E-05 5.01494E-06 2.09386E-05 4.84154E-06 -1.63420E-03 2.90792E-05 6.81205E-06 -1.63420E-03 
2.68207E-05 5.74218E-06 -9.54870E-04 2.67919E-05 5.73576E-06 2.49856E-05 5.55406E-06 -9.54866E-04 3.47464E-05 7.80689E-06 -9.54868E-04 
3.16860E-05 6.52108E-06 -5.31843E-04 3.16140E-05 6.50575E-06 2.97466E-05 6.31742E-06 -5.31839E-04 4.14034E-05 8.87129E-06 -5.31841E-04 
3.74521E-05 7.36328E-06 -2.81172E-04 3.72497E-05 7.32227E-06 3.53236E-05 7.12957E-06 -2.81168E-04 4.91883E-05 1.00016E-05 -2.81170E-04 
4.44516E-05 8.30477E-06 -1.40439E-04 4.38082E-05 8.18143E-06 4.18282E-05 7.98687E-06 -1.40435E-04 5.82533E-05 1.11924E-05 -1.40437E-04 
5.36214E-05 9.47757E-06 -6.59380E-05 5.14098E-05 9.07810E-06 4.93784E-05 8.88361E-06 -6.59342E-05 6.87640E-05 1.24361E-05 -6.59363E-05 
6.74936E-05 1.12448E-05 -2.89405E-05 6.01862E-05 1.00061E-05 5.80895E-05 9.81061E-06 -2.89372E-05 8.08945E-05 1.37226E-05 -2.89393E-05 
8.99002E-05 1.40685E-05 -1.18022E-05 7.02806E-05 1.09581E-05 6.80497E-05 1.07524E-05 -1.17997E-05 9.48162E-05 1.50378E-05 -1.18017E-05 
1.20273E-04 1.76053E-05 -4.44193E-06 8.18477E-05 1.19262E-05 7.92852E-05 1.16842E-05 -4.44002E-06 1.10681E-04 1.63623E-05 -4.44195E-06 
1.52023E-04 2.07285E-05 -1.53089E-06 9.50536E-05 1.29018E-05 9.17660E-05 1.25765E-05 -1.52937E-06 1.28623E-04 1.76741E-05 -1.53118E-06 
3.53233E-06 -6.35503E-07 -8.30508E-02 3.53231E-06 -6.35504E-07 2.98190E-06 -6.82053E-07 -8.30508E-02 4.45719E-06 -6.10394E-07 -8.30508E-02 
3.74865E-06 -4.65532E-07 -7.19012E-02 3.74862E-06 -4.65533E-07 3.21095E-06 -5.05776E-07 -7.19012E-02 4.73653E-06 -4.07331E-07 -7.19012E-02 
4.06771E-06 -2.60600E-07 -6.15135E-02 4.06767E-06 -2.60603E-07 3.51811E-06 -3.07477E-07 -6.15135E-02 5.12230E-06 -1.73823E-07 -6.15135E-02 
4.52662E-06 -1.87917E-08 -5.19542E-02 4.52657E-06 -1.87965E-08 3.92690E-06 -8.62146E-08 -5.19542E-02 5.64351E-06 9.13818E-08 -5.19542E-02 
5.08853E-06 2.41825E-07 -4.32739E-02 5.08847E-06 2.41817E-07 4.42289E-06 1.49916E-07 -4.32738E-02 6.28734E-06 3.80341E-07 -4.32739E-02 
5.76965E-06 5.24048E-07 -3.55051E-02 5.76957E-06 5.24037E-07 5.02009E-06 4.03309E-07 -3.55051E-02 7.07295E-06 6.96420E-07 -3.55051E-02 
6.58829E-06 8.30826E-07 -2.86599E-02 6.58818E-06 8.30808E-07 5.73441E-06 6.76533E-07 -2.86599E-02 8.02195E-06 1.04312E-06 -2.86599E-02 
7.32905E-06 1.08693E-06 -2.39925E-02 7.32890E-06 1.08691E-06 6.37879E-06 9.03222E-07 -2.39925E-02 8.88364E-06 1.33463E-06 -2.39925E-02 
7.56502E-06 1.16513E-06 -2.27297E-02 7.56485E-06 1.16510E-06 6.58379E-06 9.72225E-07 -2.27297E-02 9.15857E-06 1.42396E-06 -2.27297E-02 
8.82198E-06 1.55980E-06 -1.73269E-02 8.82173E-06 1.55975E-06 7.67436E-06 1.31927E-06 -1.73269E-02 1.06258E-05 1.87677E-06 -1.73269E-02 
1.03226E-05 1.99332E-06 -1.28927E-02 1.03222E-05 1.99324E-06 8.97455E-06 1.69872E-06 -1.28927E-02 1.23817E-05 2.37723E-06 -1.28927E-02 
