4.00510E-06 5.80184E-07 -4.62120E-03 4.00501E-06 5.80170E-07 3.51070E-06 4.83712E-07 -4.62120E-03 4.89755E-06 7.15263E-07 -4.62120E-03 
4.13506E-06 6.22591E-07 -4.37798E-03 4.13497E-06 6.22576E-07 3.62357E-06 5.21099E-07 -4.37798E-03 5.04902E-06 7.63695E-07 -4.37798E-03 
4.83272E-06 8.38408E-07 -3.33734E-03 4.83258E-06 8.38382E-07 4.22867E-06 7.10679E-07 -3.33734E-03 5.86359E-06 1.01128E-06 -3.33734E-03 
5.67545E-06 1.07888E-06 -2.48326E-03 5.67523E-06 1.07884E-06 4.95859E-06 9.20929E-07 -2.48326E-03 6.84991E-06 1.28892E-06 -2.48326E-03 
6.68696E-06 1.34661E-06 -1.79970E-03 6.68660E-06 1.34653E-06 5.83425E-06 1.15425E-06 -1.79970E-03 8.03592E-06 1.59961E-06 -1.79970E-03 
7.89419E-06 1.64390E-06 -1.26742E-03 7.89358E-06 1.64378E-06 6.87955E-06 1.41285E-06 -1.26742E-03 9.45343E-06 1.94602E-06 -1.26743E-03 
9.33048E-06 2.13772E-06 -8.65105E-04 9.32937E-06 2.13744E-06 8.28637E-06 2.04130E-06 -8.65105E-04 1.14307E-05 2.88150E-06 -8.65106E-04 
1.10327E-05 2.53565E-06 -5.70736E-04 1.10306E-05 2.53514E-06 9.95464E-06 2.43182E-06 -5.70735E-04 1.37748E-05 3.42771E-06 -5.70736E-04 
1.30798E-05 2.97404E-06 -3.62830E-04 1.30757E-05 2.97305E-06 1.19621E-05 2.86241E-06 -3.62829E-04 1.65936E-05 4.03037E-06 -3.62830E-04 
1.55273E-05 3.45448E-06 -2.21532E-04 1.55186E-05 3.45245E-06 1.43635E-05 3.33471E-06 -2.21532E-04 1.99619E-05 4.69121E-06 -2.21533E-04 
1.84399E-05 3.97830E-06 -1.29442E-04 1.84201E-05 3.97385E-06 1.72209E-05 3.84961E-06 -1.29441E-04 2.39644E-05 5.41092E-06 -1.29442E-04 
2.18984E-05 4.54758E-06 -7.20966E-05 2.18486E-05 4.53688E-06 2.06043E-05 4.40722E-06 -7.20956E-05 2.86963E-05 6.18906E-06 -7.20967E-05 
2.60215E-05 5.16904E-06 -3.81156E-05 2.58805E-05 5.14024E-06 2.45924E-05 5.00665E-06 -3.81146E-05 3.42644E-05 7.02391E-06 -3.81157E-05 
3.10517E-05 5.86889E-06 -1.90379E-05 3.06013E-05 5.78170E-06 2.92720E-05 5.64591E-06 -1.90369E-05 4.07875E-05 7.91241E-06 -1.90380E-05 
3.76619E-05 6.74236E-06 -8.93846E-06 3.61056E-05 6.45809E-06 3.47362E-05 6.32143E-06 -8.93745E-06 4.83960E-05 8.84992E-06 -8.93861E-06 
4.76671E-05 8.05269E-06 -3.92300E-06 4.24978E-05 7.16538E-06 4.10782E-05 7.02711E-06 -3.92209E-06 5.72289E-05 9.82979E-06 -3.92326E-06 
6.38442E-05 1.01413E-05 -1.59962E-06 4.98928E-05 7.89870E-06 4.83735E-05 7.75212E-06 -1.59888E-06 6.74260E-05 1.08423E-05 -1.60005E-06 
8.58820E-05 1.27737E-05 -6.01749E-07 5.84158E-05 8.65248E-06 5.66547E-05 8.47858E-06 -6.01165E-07 7.91155E-05 1.18738E-05 -6.02329E-07 
1.09135E-04 1.51367E-05 -2.07052E-07 6.82025E-05 9.42053E-06 6.59147E-05 9.18468E-06 -2.06567E-07 9.24160E-05 1.29080E-05 -2.07706E-07 
2.35793E-06 -4.39165E-07 -2.14038E-02 2.35792E-06 -4.39166E-07 2.02472E-06 -4.67429E-07 -2.14038E-02 3.04461E-06 -4.15351E-07 -2.14038E-02 
2.49890E-06 -3.25358E-07 -1.85303E-02 2.49888E-06 -3.25359E-07 2.17364E-06 -3.49673E-07 -1.85303E-02 3.22406E-06 -2.80910E-07 -1.85303E-02 
2.70400E-06 -1.89958E-07 -1.58532E-02 2.70398E-06 -1.89960E-07 2.37218E-06 -2.18297E-07 -1.58532E-02 3.47170E-06 -1.27380E-07 -1.58532E-02 
3.00263E-06 -3.01007E-08 -1.33896E-02 3.00260E-06 -3.01038E-08 2.63878E-06 -7.17287E-08 -1.33896E-02 3.81018E-06 4.72087E-08 -1.33896E-02 
3.37118E-06 1.42243E-07 -1.11525E-02 3.37114E-06 1.42238E-07 2.96456E-06 8.46758E-08 -1.11525E-02 4.23191E-06 2.37614E-07 -1.11525E-02 
3.82147E-06 3.29249E-07 -9.15035E-03 3.82141E-06 3.29241E-07 3.35971E-06 2.52777E-07 -9.15035E-03 4.75086E-06 4.46443E-07 -9.15035E-03 
4.36688E-06 5.33264E-07 -7.38620E-03 4.36681E-06 5.33251E-07 3.83585E-06 4.34613E-07 -7.38620E-03 5.38282E-06 6.76484E-07 -7.38620E-03 
4.86369E-06 7.04336E-07 -6.18332E-03 4.86359E-06 7.04318E-07 4.26814E-06 5.86096E-07 -6.18332E-03 5.96056E-06 8.70855E-07 -6.18332E-03 
5.02252E-06 7.56721E-07 -5.85788E-03 5.02241E-06 7.56702E-07 4.40614E-06 6.32333E-07 -5.85788E-03 6.14558E-06 9.30606E-07 -5.85788E-03 
5.87259E-06 1.02228E-06 -4.46547E-03 5.87242E-06 1.02225E-06 5.14374E-06 8.65863E-07 -4.46547E-03 7.13770E-06 1.23491E-06 -4.46547E-03 
6.89489E-06 1.31634E-06 -3.32268E-03 6.89463E-06 1.31629E-06 6.02948E-06 1.12319E-06 -3.32268E-03 8.33385E-06 1.57407E-06 -3.32269E-03 
8.11708E-06 1.64172E-06 -2.40806E-03 8.11664E-06 1.64163E-06 7.08780E-06 1.40696E-06 -2.40806E-03 9.76661E-06 1.95137E-06 -2.40806E-03 
9.57056E-06 2.00091E-06 -1.69586E-03 9.56982E-06 2.00075E-06 8.34656E-06 1.71958E-06 -1.69585E-03 1.14730E-05 2.36964E-06 -1.69586E-03 
1.13012E-05 2.59603E-06 -1.15754E-03 1.12999E-05 2.59570E-06 1.00420E-05 2.47925E-06 -1.15754E-03 1.38555E-05 3.50065E-06 -1.15754E-03 
1.33462E-05 3.07076E-06 -7.63664E-04 1.33437E-05 3.07014E-06 1.20464E-05 2.94522E-06 -7.63662E-04 1.66715E-05 4.15201E-06 -7.63664E-04 
1.57968E-05 3.59115E-06 -4.85478E-04 1.57918E-05 3.58995E-06 1.44498E-05 3.45647E-06 -4.85477E-04 2.00460E-05 4.86724E-06 -4.85478E-04 
1.87169E-05 4.15869E-06 -2.96418E-04 1.87064E-05 4.15625E-06 1.73153E-05 4.01452E-06 -2.96416E-04 2.40650E-05 5.64781E-06 -2.96418E-04 
2.21811E-05 4.77454E-06 -1.73198E-04 2.21573E-05 4.76920E-06 2.07142E-05 4.62003E-06 -1.73196E-04 2.88256E-05 6.49393E-06 -1.73198E-04 
2.62823E-05 5.44074E-06 -9.64676E-05 2.62224E-05 5.42795E-06 2.47267E-05 5.27269E-06 -9.64659E-05 3.44368E-05 7.40447E-06 -9.64676E-05 
3.11578E-05 6.16488E-06 -5.09999E-05 3.09890E-05 6.13053E-06 2.94423E-05 5.97101E-06 -5.09982E-05 4.10201E-05 8.37680E-06 -5.09999E-05 
3.70917E-05 6.97757E-06 -2.54733E-05 3.65538E-05 6.87392E-06 3.49597E-05 6.71223E-06 -2.54716E-05 4.87103E-05 9.40672E-06 -2.54733E-05 
4.48778E-05 7.99090E-06 -1.19599E-05 4.30237E-05 7.65401E-06 4.13839E-05 7.49175E-06 -1.19582E-05 5.76546E-05 1.04882E-05 -1.19600E-05 
5.66592E-05 9.51401E-06 -5.24897E-06 5.05162E-05 8.46573E-06 4.88188E-05 8.30204E-06 -5.24742E-06 6.80089E-05 1.16131E-05 -5.24924E-06 
7.56984E-05 1.19443E-05 -2.14013E-06 5.91599E-05 9.30310E-06 5.73466E-05 9.13011E-06 -2.13886E-06 7.99286E-05 1.27695E-05 -2.14071E-06 
1.01573E-04 1.49981E-05 -8.04859E-07 6.90944E-05 1.01594E-05 6.69978E-05 9.95485E-06 -8.03860E-07 9.35538E-05 1.39411E-05 -8.05714E-07 
1.28753E-04 1.77181E-05 -2.76674E-07 8.04701E-05 1.10273E-05 7.77555E-05 1.07508E-05 -2.75839E-07 1.09012E-04 1.51089E-05 -2.77687E-07 
2.96036E-06 -4.15230E-07 -1.92155E-02 2.96034E-06 -4.15231E-07 2.56631E-06 -4.48773E-07 -1.92155E-02 3.80238E-06 -3.86513E-07 -1.92155E-02 
3.11940E-06 -2.91740E-07 -1.66358E-02 3.11937E-06 -2.91742E-07 2.73519E-06 -3.20451E-07 -1.66358E-02 4.01031E-06 -2.37195E-07 -1.66358E-02 
3.35938E-06 -1.40200E-07 -1.42324E-02 3.35935E-06 -1.40203E-07 2.96664E-06 -1.74028E-07 -1.42324E-02 4.30359E-06 -6.30381E-08 -1.42324E-02 
3.71529E-06 4.27625E-08 -1.20207E-02 3.71525E-06 4.27587E-08 3.28260E-06 -7.64334E-09 -1.20207E-02 4.70914E-06 1.38256E-07 -1.20207E-02 
4.15717E-06 2.42227E-07 -1.00123E-02 4.15712E-06 2.42221E-07 3.67151E-06 1.72019E-07 -1.00123E-02 5.21682E-06 3.60105E-07 -1.00123E-02 
4.69893E-06 4.60727E-07 -8.21484E-03 4.69886E-06 4.60718E-07 4.14540E-06 3.67135E-07 -8.21484E-03 5.84305E-06 6.05544E-07 -8.21484E-03 
5.35626E-06 7.00937E-07 -6.63105E-03 5.35617E-06 7.00922E-07 4.71789E-06 5.80032E-07 -6.63105E-03 6.60635E-06 8.77746E-07 -6.63105E-03 
5.95530E-06 9.03418E-07 -5.55115E-03 5.95517E-06 9.03396E-07 5.23820E-06 7.58482E-07 -5.55115E-03 7.30411E-06 1.10876E-06 -5.55115E-03 
6.14680E-06 9.65566E-07 -5.25898E-03 6.14666E-06 9.65542E-07 5.40435E-06 8.13104E-07 -5.25898E-03 7.52749E-06 1.17991E-06 -5.25898E-03 
7.17131E-06 1.28134E-06 -4.00893E-03 7.17110E-06 1.28130E-06 6.29226E-06 1.08979E-06 -4.00893E-03 8.72454E-06 1.54289E-06 -4.00893E-03 
8.40196E-06 1.63181E-06 -2.98298E-03 8.40164E-06 1.63175E-06 7.35770E-06 1.39566E-06 -2.98298E-03 1.01656E-05 1.94808E-06 -2.98298E-03 
9.87082E-06 2.01987E-06 -2.16187E-03 9.87029E-06 2.01976E-06 8.62898E-06 1.73344E-06 -2.16187E-03 1.18883E-05 2.39881E-06 -2.16187E-03 
1.16142E-05 2.44794E-06 -1.52248E-03 1.16133E-05 2.44774E-06 1.01384E-05 2.10550E-06 -1.52247E-03 1.39358E-05 2.89788E-06 -1.52248E-03 
1.36940E-05 3.16047E-06 -1.03920E-03 1.36924E-05 3.16006E-06 1.21761E-05 3.01907E-06 -1.03919E-03 1.68005E-05 4.26033E-06 -1.03920E-03 
1.61460E-05 3.72313E-06 -6.85588E-04 1.61430E-05 3.72238E-06 1.45796E-05 3.57142E-06 -6.85586E-04 2.01780E-05 5.03316E-06 -6.85589E-04 
1.90753E-05 4.33794E-06 -4.35844E-04 1.90693E-05 4.33649E-06 1.74528E-05 4.17553E-06 -4.35842E-04 2.42124E-05 5.87877E-06 -4.35844E-04 
2.25551E-05 5.00599E-06 -2.66113E-04 2.25425E-05 5.00305E-06 2.08680E-05 4.83255E-06 -2.66110E-04 2.90026E-05 6.79803E-06 -2.66112E-04 
2.66709E-05 5.72799E-06 -1.55490E-04 2.66422E-05 5.72159E-06 2.49068E-05 5.54261E-06 -1.55488E-04 3.46593E-05 7.79032E-06 -1.55490E-04 
3.15293E-05 6.50576E-06 -8.66049E-05 3.14575E-05 6.49046E-06 2.96606E-05 6.30467E-06 -8.66022E-05 4.13068E-05 8.85344E-06 -8.66047E-05 
3.72891E-05 7.34769E-06 -4.57857E-05 3.70871E-05 7.30676E-06 3.52311E-05 7.11642E-06 -4.57829E-05 4.90831E-05 9.98352E-06 -4.57855E-05 
4.42825E-05 8.28953E-06 -2.28689E-05 4.36404E-05 8.16639E-06 4.17299E-05 7.97402E-06 -2.28660E-05 5.81406E-05 1.11749E-05 -2.28686E-05 
5.34453E-05 9.46301E-06 -1.07369E-05 5.12377E-05 9.06407E-06 4.92752E-05 8.87158E-06 -1.07341E-05 6.86447E-05 1.24198E-05 -1.07368E-05 
6.73067E-05 1.12309E-05 -4.71189E-06 6.00109E-05 9.99347E-06 5.79826E-05 9.79986E-06 -4.70935E-06 8.07702E-05 1.37081E-05 -4.71215E-06 
8.96961E-05 1.40551E-05 -1.92060E-06 7.01034E-05 1.09473E-05 6.79406E-05 1.07433E-05 -1.91852E-06 9.46887E-05 1.50256E-05 -1.92137E-06 
1.20051E-04 1.75932E-05 -7.21562E-07 8.16702E-05 1.19174E-05 7.91758E-05 1.16771E-05 -7.19924E-07 1.10552E-04 1.63528E-05 -7.22811E-07 
1.51791E-04 2.07191E-05 -2.47180E-07 9.48779E-05 1.28953E-05 9.16589E-05 1.25715E-05 -2.45802E-07 1.28497E-04 1.76675E-05 -2.48719E-07 
3.78162E-06 -2.92604E-07 -1.42496E-02 3.78160E-06 -2.92605E-07 3.31637E-06 -3.32363E-07 -1.42496E-02 4.81500E-06 -2.57965E-07 -1.42496E-02 
3.95112E-06 -1.69553E-07 -1.23366E-02 3.95110E-06 -1.69555E-07 3.49807E-06 -2.03392E-07 -1.23366E-02 5.04664E-06 -1.02547E-07 -1.23366E-02 
4.22341E-06 -9.54324E-09 -1.05543E-02 4.22338E-06 -9.54623E-09 3.75922E-06 -4.98999E-08 -1.05543E-02 5.38568E-06 8.56914E-08 -1.05543E-02 
4.63983E-06 1.91375E-07 -8.91415E-03 4.63979E-06 1.91370E-07 4.12580E-06 1.30326E-07 -8.91415E-03 5.86396E-06 3.09430E-07 -8.91415E-03 
5.16253E-06 4.14637E-07 -7.42480E-03 5.16247E-06 4.14630E-07 4.58292E-06 3.28983E-07 -7.42480E-03 6.46806E-06 5.60442E-07 -7.42480E-03 
5.80787E-06 6.63207E-07 -6.09186E-03 5.80779E-06 6.63195E-07 5.14473E-06 5.48627E-07 -6.09186E-03 7.21730E-06 8.42262E-07 -6.09186E-03 
6.59422E-06 9.40114E-07 -4.91738E-03 6.59411E-06 9.40095E-07 5.82720E-06 7.91902E-07 -4.91738E-03 8.13336E-06 1.15848E-06 -4.91738E-03 
7.31238E-06 1.17571E-06 -4.11656E-03 7.31223E-06 1.17568E-06 6.44936E-06 9.98029E-07 -4.11655E-03 8.97190E-06 1.42901E-06 -4.11656E-03 
7.54212E-06 1.24833E-06 -3.89990E-03 7.54196E-06 1.24830E-06 6.64825E-06 1.06144E-06 -3.89989E-03 9.24045E-06 1.51263E-06 -3.89990E-03 
8.77178E-06 1.61901E-06 -2.97290E-03 8.77153E-06 1.61897E-06 7.71209E-06 1.38445E-06 -2.97289E-03 1.06795E-05 1.94080E-06 -2.97290E-03 
1.02487E-05 2.03265E-06 -2.21208E-03 1.02483E-05 2.03257E-06 8.98925E-06 1.74395E-06 -2.21208E-03 1.24109E-05 2.42075E-06 -2.21208E-03 
1.20100E-05 2.49201E-06 -1.60317E-03 1.20093E-05 2.49188E-06 1.05124E-05 2.14262E-06 -1.60317E-03 1.44782E-05 2.95572E-06 -1.60317E-03 
