PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10915E-06 3.91657E-07 1.41873E-01 2.10914E-06 3.91656E-07 2.53845E-06 4.20345E-07 1.41873E-01 3.65726E-06 4.87895E-07 1.41873E-01 
2.09894E-06 3.71681E-07 1.22827E-01 2.09892E-06 3.71680E-07 2.52612E-06 3.99999E-07 1.22827E-01 3.65491E-06 4.75195E-07 1.22827E-01 
2.12962E-06 3.69620E-07 1.05082E-01 2.12960E-06 3.69618E-07 2.54698E-06 3.93129E-07 1.05082E-01 3.69613E-06 4.79076E-07 1.05082E-01 
2.21908E-06 3.87489E-07 8.87518E-02 2.21905E-06 3.87487E-07 2.61249E-06 4.01111E-07 8.87518E-02 3.79493E-06 5.01162E-07 8.87518E-02 
2.35552E-06 4.18712E-07 7.39234E-02 2.35548E-06 4.18709E-07 2.71871E-06 4.21089E-07 7.39234E-02 3.94824E-06 5.38563E-07 7.39234E-02 
2.54648E-06 4.64926E-07 6.06523E-02 2.54644E-06 4.64921E-07 2.87219E-06 4.54500E-07 6.06523E-02 4.16494E-06 5.93192E-07 6.06523E-02 
2.80038E-06 5.27759E-07 4.89588E-02 2.80032E-06 5.27752E-07 3.08025E-06 5.02771E-07 4.89588E-02 4.45494E-06 6.66967E-07 4.89588E-02 
3.04591E-06 5.88789E-07 4.09856E-02 3.04584E-06 5.88779E-07 3.28381E-06 5.51198E-07 4.09856E-02 4.73659E-06 7.38383E-07 4.09856E-02 
3.12656E-06 6.08796E-07 3.88285E-02 3.12648E-06 6.08784E-07 3.35101E-06 5.67285E-07 3.88285E-02 4.82928E-06 7.61766E-07 3.88285E-02 
3.57130E-06 7.18294E-07 2.95990E-02 3.57118E-06 7.18275E-07 3.72373E-06 6.56554E-07 2.95990E-02 5.34166E-06 8.89604E-07 2.95990E-02 
