PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42570E-06 2.96984E-07 3.11175E-02 2.42568E-06 2.96983E-07 3.18546E-06 3.46606E-07 3.11175E-02 4.75056E-06 4.42687E-07 3.11175E-02 
2.42565E-06 2.93188E-07 2.69400E-02 2.42562E-06 2.93186E-07 3.17780E-06 3.41145E-07 2.69400E-02 4.74577E-06 4.43708E-07 2.69400E-02 
2.46452E-06 3.06289E-07 2.30479E-02 2.46450E-06 3.06287E-07 3.20167E-06 3.48084E-07 2.30479E-02 4.78278E-06 4.60235E-07 2.30479E-02 
2.56035E-06 3.38090E-07 1.94662E-02 2.56032E-06 3.38087E-07 3.26854E-06 3.68643E-07 1.94662E-02 4.87557E-06 4.93733E-07 1.94662E-02 
2.70119E-06 3.81423E-07 1.62139E-02 2.70115E-06 3.81419E-07 3.37422E-06 3.99509E-07 1.62139E-02 5.02072E-06 5.40736E-07 1.62139E-02 
2.89442E-06 4.37848E-07 1.33031E-02 2.89436E-06 4.37842E-07 3.52511E-06 4.42046E-07 1.33031E-02 5.22695E-06 6.03077E-07 1.33031E-02 
3.14829E-06 5.08957E-07 1.07383E-02 3.14822E-06 5.08948E-07 3.72841E-06 4.97647E-07 1.07383E-02 5.50400E-06 6.82633E-07 1.07383E-02 
3.39215E-06 5.75061E-07 8.98951E-03 3.39206E-06 5.75049E-07 3.92673E-06 5.50513E-07 8.98951E-03 5.77384E-06 7.57196E-07 8.98951E-03 
3.47203E-06 5.96334E-07 8.51637E-03 3.47193E-06 5.96322E-07 3.99214E-06 5.67697E-07 8.51637E-03 5.86277E-06 7.81282E-07 8.51637E-03 
3.91128E-06 7.10550E-07 6.49205E-03 3.91114E-06 7.10529E-07 4.35463E-06 6.60971E-07 6.49205E-03 6.35527E-06 9.11154E-07 6.49205E-03 
4.45845E-06 8.47302E-07 4.83063E-03 4.45824E-06 8.47270E-07 4.81072E-06 7.74226E-07 4.83063E-03 6.97439E-06 1.06755E-06 4.83063E-03 
5.13022E-06 1.00826E-06 3.50092E-03 5.12990E-06 1.00821E-06 5.37510E-06 9.08948E-07 3.50092E-03 7.73992E-06 1.25249E-06 3.50092E-03 
5.94566E-06 1.19488E-06 2.46549E-03 5.94512E-06 1.19479E-06 6.06459E-06 1.06644E-06 2.46549E-03 8.67449E-06 1.46773E-06 2.46549E-03 
6.91929E-06 1.52344E-06 1.68287E-03 6.91836E-06 1.52325E-06 7.00199E-06 1.48607E-06 1.68287E-03 9.99083E-06 2.09784E-06 1.68287E-03 
8.08717E-06 1.79069E-06 1.11024E-03 8.08547E-06 1.79032E-06 8.13312E-06 1.74602E-06 1.11024E-03 1.15787E-05 2.46421E-06 1.11024E-03 
9.50442E-06 2.09086E-06 7.05804E-04 9.50113E-06 2.09015E-06 9.50936E-06 2.03868E-06 7.05804E-04 1.35086E-05 2.87562E-06 7.05804E-04 
1.12117E-05 2.42509E-06 4.30941E-04 1.12049E-05 2.42366E-06 1.11708E-05 2.36520E-06 4.30942E-04 1.58356E-05 3.33353E-06 4.30942E-04 
1.32570E-05 2.79446E-06 2.51801E-04 1.32418E-05 2.79131E-06 1.31632E-05 2.72633E-06 2.51801E-04 1.86225E-05 3.83879E-06 2.51801E-04 
1.57006E-05 3.20064E-06 1.40248E-04 1.56628E-05 3.19307E-06 1.55389E-05 3.12235E-06 1.40248E-04 2.19406E-05 4.39158E-06 1.40248E-04 
1.86317E-05 3.64878E-06 7.41455E-05 1.85259E-05 3.62834E-06 1.83570E-05 3.55297E-06 7.41462E-05 2.58708E-05 4.99125E-06 7.41457E-05 
2.22316E-05 4.15801E-06 3.70342E-05 2.18960E-05 4.09593E-06 2.16838E-05 4.01717E-06 3.70350E-05 3.05036E-05 5.63628E-06 3.70345E-05 
