PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66118E-06 2.87938E-07 1.34850E-01 1.66118E-06 2.87937E-07 1.44225E-06 2.69086E-07 1.34850E-01 1.90098E-06 2.91825E-07 1.34850E-01 
1.66311E-06 2.76116E-07 1.16746E-01 1.66310E-06 2.76115E-07 1.44783E-06 2.59410E-07 1.16746E-01 1.92135E-06 2.90321E-07 1.16746E-01 
1.70214E-06 2.79752E-07 9.98799E-02 1.70213E-06 2.79751E-07 1.48353E-06 2.61294E-07 9.98799E-02 1.98149E-06 3.03185E-07 9.98799E-02 
1.79494E-06 3.00997E-07 8.43584E-02 1.79493E-06 3.00995E-07 1.56006E-06 2.76148E-07 8.43584E-02 2.09454E-06 3.32090E-07 8.43584E-02 
1.93128E-06 3.34562E-07 7.02640E-02 1.93126E-06 3.34560E-07 1.67430E-06 3.01890E-07 7.02640E-02 2.25836E-06 3.75095E-07 7.02640E-02 
2.11845E-06 3.82037E-07 5.76499E-02 2.11842E-06 3.82033E-07 1.83255E-06 3.39908E-07 5.76499E-02 2.48150E-06 4.34058E-07 5.76499E-02 
2.36460E-06 4.45029E-07 4.65352E-02 2.36456E-06 4.45023E-07 2.04189E-06 3.91604E-07 4.65352E-02 2.77357E-06 5.10871E-07 4.65352E-02 
2.60126E-06 5.05425E-07 3.89567E-02 2.60121E-06 5.05417E-07 2.24392E-06 4.41872E-07 3.89567E-02 3.05361E-06 5.83746E-07 3.89567E-02 
2.67881E-06 5.25124E-07 3.69063E-02 2.67876E-06 5.25114E-07 2.31023E-06 4.58364E-07 3.69063E-02 3.14528E-06 6.07409E-07 3.69063E-02 
3.10566E-06 6.32407E-07 2.81338E-02 3.10558E-06 6.32391E-07 2.67593E-06 5.48764E-07 2.81338E-02 3.64922E-06 7.35698E-07 2.81338E-02 
