7.85508E-06 1.79607E-06 3.24445E-03 7.85414E-06 1.79585E-06 7.06249E-06 1.71924E-06 3.24445E-03 9.76636E-06 2.41772E-06 3.24445E-03 
9.26570E-06 2.12135E-06 2.14046E-03 9.26394E-06 2.12092E-06 8.44403E-06 2.03805E-06 2.14046E-03 1.17107E-05 2.86699E-06 2.14046E-03 
1.09720E-05 2.48463E-06 1.36074E-03 1.09685E-05 2.48381E-06 1.01164E-05 2.39451E-06 1.36074E-03 1.40610E-05 3.36828E-06 1.36074E-03 
1.30216E-05 2.88704E-06 8.30825E-04 1.30142E-05 2.88535E-06 1.21264E-05 2.78976E-06 8.30826E-04 1.68818E-05 3.92294E-06 8.30826E-04 
1.54703E-05 3.32955E-06 4.85454E-04 1.54536E-05 3.32582E-06 1.45276E-05 3.22442E-06 4.85455E-04 2.02462E-05 4.53157E-06 4.85455E-04 
1.83880E-05 3.81384E-06 2.70388E-04 1.83460E-05 3.80487E-06 1.73809E-05 3.69852E-06 2.70389E-04 2.42372E-05 5.19387E-06 2.70389E-04 
2.18772E-05 4.34563E-06 1.42947E-04 2.17582E-05 4.32142E-06 2.07548E-05 4.21134E-06 1.42948E-04 2.89481E-05 5.90855E-06 1.42948E-04 
2.61459E-05 4.94719E-06 7.13994E-05 2.57653E-05 4.87366E-06 2.47255E-05 4.76130E-06 7.14004E-05 3.44834E-05 6.67325E-06 7.13999E-05 
3.17676E-05 5.69944E-06 3.35233E-05 3.04507E-05 5.45906E-06 2.93754E-05 5.34551E-06 3.35242E-05 4.09581E-05 7.48430E-06 3.35238E-05 
4.02872E-05 6.82681E-06 1.47142E-05 3.59072E-05 6.07433E-06 3.47874E-05 5.95898E-06 1.47149E-05 4.84961E-05 8.33632E-06 1.47147E-05 
5.40766E-05 8.62280E-06 6.00170E-06 4.22371E-05 6.71551E-06 4.10308E-05 6.59264E-06 6.00223E-06 5.72226E-05 9.22132E-06 6.00204E-06 
7.29001E-05 1.08931E-05 2.26019E-06 4.95526E-05 7.37797E-06 4.81388E-05 7.23134E-06 2.26053E-06 6.72545E-05 1.01277E-05 2.26047E-06 
9.28326E-05 1.29463E-05 7.80421E-07 5.79757E-05 8.05653E-06 5.61112E-05 7.85638E-06 7.80640E-07 7.87017E-05 1.10418E-05 7.80746E-07 
2.20705E-06 -2.48136E-07 -1.86285E-01 2.20704E-06 -2.48137E-07 2.02508E-06 -2.64309E-07 -1.86285E-01 3.00749E-06 -2.10612E-07 -1.86285E-01 
2.30595E-06 -1.68693E-07 -1.61276E-01 2.30593E-06 -1.68695E-07 2.12975E-06 -1.82018E-07 -1.61276E-01 3.13511E-06 -1.15194E-07 -1.61276E-01 
2.45733E-06 -7.08162E-08 -1.37976E-01 2.45731E-06 -7.08181E-08 2.27546E-06 -8.77766E-08 -1.37976E-01 3.31890E-06 -3.37556E-09 -1.37976E-01 
2.68635E-06 4.80620E-08 -1.16534E-01 2.68632E-06 4.80592E-08 2.47801E-06 1.98871E-08 -1.16534E-01 3.57827E-06 1.26671E-07 -1.16534E-01 
2.97428E-06 1.78113E-07 -9.70642E-02 2.97425E-06 1.78109E-07 2.73057E-06 1.36581E-07 -9.70642E-02 3.90755E-06 2.70626E-07 -9.70642E-02 
3.33124E-06 3.21268E-07 -7.96388E-02 3.33119E-06 3.21262E-07 3.04188E-06 2.63962E-07 -7.96388E-02 4.31868E-06 4.30796E-07 -7.96388E-02 
3.76868E-06 4.79605E-07 -6.42848E-02 3.76861E-06 4.79595E-07 3.42187E-06 4.03837E-07 -6.42848E-02 4.82516E-06 6.09642E-07 -6.42848E-02 
4.17050E-06 6.13903E-07 -5.38156E-02 4.17041E-06 6.13889E-07 3.77008E-06 5.21840E-07 -5.38156E-02 5.29207E-06 7.62455E-07 -5.38156E-02 
4.29948E-06 6.55279E-07 -5.09832E-02 4.29939E-06 6.55263E-07 3.88176E-06 5.58102E-07 -5.09832E-02 5.44220E-06 8.09709E-07 -5.09832E-02 
4.99322E-06 8.66638E-07 -3.88646E-02 4.99308E-06 8.66612E-07 4.48186E-06 7.42803E-07 -3.88646E-02 6.25116E-06 1.05215E-06 -3.88646E-02 
5.83320E-06 1.10339E-06 -2.89185E-02 5.83297E-06 1.10334E-06 5.20790E-06 9.48938E-07 -2.89185E-02 7.23308E-06 1.32539E-06 -2.89185E-02 
6.84306E-06 1.36806E-06 -2.09582E-02 6.84268E-06 1.36799E-06 6.08073E-06 1.17885E-06 -2.09582E-02 8.41583E-06 1.63238E-06 -2.09582E-02 
8.04970E-06 1.66293E-06 -1.47596E-02 8.04907E-06 1.66280E-06 7.12420E-06 1.43469E-06 -1.47596E-02 9.83119E-06 1.97574E-06 -1.47596E-02 
9.48583E-06 2.15565E-06 -1.00745E-02 9.48469E-06 2.15537E-06 8.52946E-06 2.06255E-06 -1.00745E-02 1.18064E-05 2.91129E-06 -1.00745E-02 
1.11893E-05 2.55227E-06 -6.64644E-03 1.11871E-05 2.55175E-06 1.01981E-05 2.45151E-06 -6.64644E-03 1.41511E-05 3.45574E-06 -6.64644E-03 
1.32385E-05 2.98973E-06 -4.22529E-03 1.32343E-05 2.98873E-06 1.22068E-05 2.88096E-06 -4.22529E-03 1.69716E-05 4.05706E-06 -4.22529E-03 
1.56890E-05 3.46957E-06 -2.57983E-03 1.56801E-05 3.46753E-06 1.46104E-05 3.35244E-06 -2.57983E-03 2.03427E-05 4.71692E-06 -2.57983E-03 
1.86056E-05 3.99307E-06 -1.50740E-03 1.85855E-05 3.98860E-06 1.74707E-05 3.86681E-06 -1.50740E-03 2.43491E-05 5.43595E-06 -1.50740E-03 
2.20692E-05 4.56225E-06 -8.39592E-04 2.20187E-05 4.55152E-06 2.08581E-05 4.42412E-06 -8.39591E-04 2.90860E-05 6.21368E-06 -8.39591E-04 
2.61988E-05 5.18384E-06 -4.43871E-04 2.60563E-05 5.15495E-06 2.48510E-05 5.02346E-06 -4.43869E-04 3.46605E-05 7.04837E-06 -4.43870E-04 
3.12385E-05 5.88410E-06 -2.21705E-04 3.07837E-05 5.79665E-06 2.95365E-05 5.66280E-06 -2.21703E-04 4.11913E-05 7.93692E-06 -2.21704E-04 
3.78651E-05 6.75848E-06 -1.04094E-04 3.62958E-05 6.47342E-06 3.50077E-05 6.33855E-06 -1.04092E-04 4.88090E-05 8.87468E-06 -1.04093E-04 
4.79042E-05 8.07080E-06 -4.56883E-05 4.26972E-05 7.18123E-06 4.13580E-05 7.04460E-06 -4.56871E-05 5.76529E-05 9.85500E-06 -4.56877E-05 
6.41437E-05 1.01631E-05 -1.86341E-05 5.01027E-05 7.91518E-06 4.86627E-05 7.77009E-06 -1.86331E-05 6.78628E-05 1.08682E-05 -1.86336E-05 
8.62598E-05 1.28001E-05 -7.01565E-06 5.86379E-05 8.66971E-06 5.69545E-05 8.49712E-06 -7.01502E-06 7.95670E-05 1.19004E-05 -7.01536E-06 
1.09577E-04 1.51669E-05 -2.42071E-06 6.84387E-05 9.43860E-06 6.62261E-05 9.20383E-06 -2.42027E-06 9.28844E-05 1.29355E-05 -2.42043E-06 
2.47039E-06 -4.91045E-07 -2.52062E-01 2.47037E-06 -4.91046E-07 2.25658E-06 -5.10185E-07 -2.52062E-01 3.44520E-06 -4.45906E-07 -2.52062E-01 
2.61864E-06 -3.68351E-07 -2.18223E-01 2.61862E-06 -3.68353E-07 2.41196E-06 -3.84006E-07 -2.18223E-01 3.62987E-06 -3.03264E-07 -2.18223E-01 
2.83034E-06 -2.24476E-07 -1.86696E-01 2.83032E-06 -2.24478E-07 2.61635E-06 -2.44701E-07 -1.86696E-01 3.88215E-06 -1.42014E-07 -1.86696E-01 
3.13544E-06 -5.65458E-08 -1.57683E-01 3.13541E-06 -5.65492E-08 2.88850E-06 -9.07072E-08 -1.57683E-01 4.22502E-06 3.98079E-08 -1.57683E-01 
3.50999E-06 1.23045E-07 -1.31338E-01 3.50994E-06 1.23040E-07 3.21928E-06 7.23369E-08 -1.31338E-01 4.65066E-06 2.36626E-07 -1.31338E-01 
3.96579E-06 3.16452E-07 -1.07759E-01 3.96573E-06 3.16444E-07 3.61892E-06 2.46272E-07 -1.07759E-01 5.17306E-06 4.51031E-07 -1.07759E-01 
4.51625E-06 5.26021E-07 -8.69838E-02 4.51617E-06 5.26009E-07 4.09904E-06 4.33135E-07 -8.69838E-02 5.80800E-06 6.85811E-07 -8.69838E-02 
5.01666E-06 7.00822E-07 -7.28180E-02 5.01655E-06 7.00804E-07 4.53407E-06 5.87964E-07 -7.28180E-02 6.38776E-06 8.83287E-07 -7.28180E-02 
5.17649E-06 7.54206E-07 -6.89855E-02 5.17637E-06 7.54186E-07 4.67282E-06 6.35092E-07 -6.89855E-02 6.57332E-06 9.43856E-07 -6.89855E-02 
6.03109E-06 1.02398E-06 -5.25877E-02 6.03092E-06 1.02395E-06 5.41369E-06 8.72347E-07 -5.25877E-02 7.56781E-06 1.25152E-06 -5.25877E-02 
7.05755E-06 1.32140E-06 -3.91297E-02 7.05727E-06 1.32135E-06 6.30226E-06 1.13259E-06 -3.91297E-02 8.76597E-06 1.59323E-06 -3.91297E-02 
8.28360E-06 1.64939E-06 -2.83586E-02 8.28315E-06 1.64929E-06 7.36306E-06 1.41855E-06 -2.83586E-02 1.02005E-05 1.97233E-06 -2.83586E-02 
9.74077E-06 2.01053E-06 -1.99713E-02 9.74000E-06 2.01037E-06 8.62406E-06 1.73274E-06 -1.99713E-02 1.19086E-05 2.39178E-06 -1.99713E-02 
1.14743E-05 2.60789E-06 -1.36318E-02 1.14729E-05 2.60756E-06 1.03207E-05 2.49512E-06 -1.36318E-02 1.42913E-05 3.52613E-06 -1.36318E-02 
1.35228E-05 3.08372E-06 -8.99331E-03 1.35202E-05 3.08309E-06 1.23275E-05 2.96191E-06 -8.99331E-03 1.71098E-05 4.17803E-06 -8.99331E-03 
1.59772E-05 3.60488E-06 -5.71725E-03 1.59721E-05 3.60368E-06 1.47336E-05 3.47366E-06 -5.71724E-03 2.04871E-05 4.89352E-06 -5.71724E-03 
1.89014E-05 4.17299E-06 -3.49077E-03 1.88907E-05 4.17053E-06 1.76022E-05 4.03202E-06 -3.49077E-03 2.45096E-05 5.67417E-06 -3.49077E-03 
2.23703E-05 4.78929E-06 -2.03967E-03 2.23461E-05 4.78393E-06 2.10046E-05 4.63773E-06 -2.03967E-03 2.92744E-05 6.52032E-06 -2.03967E-03 
2.64772E-05 5.45591E-06 -1.13605E-03 2.64166E-05 5.44307E-06 2.50214E-05 5.29056E-06 -1.13605E-03 3.48909E-05 7.43089E-06 -1.13605E-03 
3.13599E-05 6.18052E-06 -6.00603E-04 3.11893E-05 6.14606E-06 2.97422E-05 5.98909E-06 -6.00600E-04 4.14808E-05 8.40335E-06 -6.00601E-04 
3.73042E-05 6.99388E-06 -2.99989E-04 3.67613E-05 6.88993E-06 3.52657E-05 6.73059E-06 -2.99986E-04 4.91789E-05 9.43353E-06 -2.99988E-04 
4.51087E-05 8.00835E-06 -1.40849E-04 4.32396E-05 7.67059E-06 4.16973E-05 7.51050E-06 -1.40847E-04 5.81328E-05 1.05155E-05 -1.40848E-04 
5.69286E-05 9.53379E-06 -6.18208E-05 5.07420E-05 8.48300E-06 4.91410E-05 8.32130E-06 -6.18189E-05 6.84988E-05 1.16409E-05 -6.18199E-05 
7.60389E-05 1.19683E-05 -2.52136E-05 5.93971E-05 9.32119E-06 5.76790E-05 9.14999E-06 -2.52121E-05 8.04321E-05 1.27981E-05 -2.52130E-05 
1.02003E-04 1.50274E-05 -9.49259E-06 6.93450E-05 1.01784E-05 6.73416E-05 9.97545E-06 -9.49152E-06 9.40732E-05 1.39707E-05 -9.49231E-06 
1.29256E-04 1.77517E-05 -3.27509E-06 8.07363E-05 1.10473E-05 7.81120E-05 1.07722E-05 -3.27429E-06 1.09549E-04 1.51396E-05 -3.27489E-06 
3.02114E-06 -5.51012E-07 -2.27192E-01 3.02112E-06 -5.51013E-07 2.77023E-06 -5.73651E-07 -2.27192E-01 4.20841E-06 -4.96766E-07 -2.27192E-01 
3.19857E-06 -4.07100E-07 -1.96691E-01 3.19855E-06 -4.07102E-07 2.95647E-06 -4.25471E-07 -1.96691E-01 4.43207E-06 -3.27913E-07 -1.96691E-01 
3.45533E-06 -2.36369E-07 -1.68275E-01 3.45530E-06 -2.36371E-07 3.20380E-06 -2.60490E-07 -1.68275E-01 4.73963E-06 -1.35512E-07 -1.68275E-01 
3.82710E-06 -3.54407E-08 -1.42125E-01 3.82706E-06 -3.54448E-08 3.53451E-06 -7.68901E-08 -1.42125E-01 5.15841E-06 8.27071E-08 -1.42125E-01 
4.28346E-06 1.80221E-07 -1.18379E-01 4.28340E-06 1.80215E-07 3.93675E-06 1.18268E-07 -1.18379E-01 5.67793E-06 3.19722E-07 -1.18379E-01 
4.83829E-06 4.13102E-07 -9.71270E-02 4.83822E-06 4.13092E-07 4.42250E-06 3.27110E-07 -9.71270E-02 6.31461E-06 5.78519E-07 -9.71270E-02 
5.50729E-06 6.65867E-07 -7.84013E-02 5.50719E-06 6.65852E-07 5.00540E-06 5.51954E-07 -7.84013E-02 7.08695E-06 8.62268E-07 -7.84013E-02 
6.11442E-06 8.76829E-07 -6.56332E-02 6.11429E-06 8.76808E-07 5.53279E-06 7.38445E-07 -6.56332E-02 7.79078E-06 1.10099E-06 -6.56332E-02 
6.30814E-06 9.41259E-07 -6.21788E-02 6.30799E-06 9.41234E-07 5.70086E-06 7.95225E-07 -6.21788E-02 8.01580E-06 1.17420E-06 -6.21788E-02 
7.34233E-06 1.26671E-06 -4.73990E-02 7.34211E-06 1.26667E-06 6.59696E-06 1.08103E-06 -4.73990E-02 9.21974E-06 1.54582E-06 -4.73990E-02 
8.58132E-06 1.62501E-06 -3.52689E-02 8.58098E-06 1.62494E-06 7.66918E-06 1.39420E-06 -3.52689E-02 1.06663E-05 1.95782E-06 -3.52689E-02 
1.00573E-05 2.01922E-06 -2.55605E-02 1.00568E-05 2.01911E-06 8.94601E-06 1.73765E-06 -2.55605E-02 1.23936E-05 2.41372E-06 -2.55605E-02 
1.18069E-05 2.45197E-06 -1.80008E-02 1.18060E-05 2.45178E-06 1.04599E-05 2.11396E-06 -1.80008E-02 1.44446E-05 2.91654E-06 -1.80008E-02 
1.38913E-05 3.16882E-06 -1.22868E-02 1.38897E-05 3.16841E-06 1.25001E-05 3.03225E-06 -1.22868E-02 1.73104E-05 4.28425E-06 -1.22868E-02 
1.63481E-05 3.73409E-06 -8.10596E-03 1.63449E-05 3.73334E-06 1.49071E-05 3.58687E-06 -8.10596E-03 2.06909E-05 5.05900E-06 -8.10596E-03 
1.92819E-05 4.35075E-06 -5.15314E-03 1.92758E-05 4.34929E-06 1.77835E-05 4.19251E-06 -5.15313E-03 2.47285E-05 5.90583E-06 -5.15314E-03 
2.27664E-05 5.02010E-06 -3.14634E-03 2.27536E-05 5.01715E-06 2.12021E-05 4.85053E-06 -3.14634E-03 2.95221E-05 6.82581E-06 -3.14634E-03 
2.68874E-05 5.74306E-06 -1.83842E-03 2.68583E-05 5.73663E-06 2.52446E-05 5.56124E-06 -1.83842E-03 3.51830E-05 7.81853E-06 -1.83842E-03 
3.17519E-05 6.52160E-06 -1.02396E-03 3.16792E-05 6.50625E-06 3.00027E-05 6.32378E-06 -1.02396E-03 4.18356E-05 8.88198E-06 -1.02396E-03 
3.75194E-05 7.36427E-06 -5.41343E-04 3.73153E-05 7.32323E-06 3.55785E-05 7.13595E-06 -5.41339E-04 4.96184E-05 1.00124E-05 -5.41341E-04 
4.45241E-05 8.30701E-06 -2.70389E-04 4.38762E-05 8.18355E-06 4.20836E-05 7.99400E-06 -2.70386E-04 5.86838E-05 1.12042E-05 -2.70388E-04 
5.37075E-05 9.48190E-06 -1.26952E-04 5.14825E-05 9.08201E-06 4.96367E-05 8.89211E-06 -1.26948E-04 6.91979E-05 1.24497E-05 -1.26950E-04 
6.76124E-05 1.12525E-05 -5.57206E-05 6.02663E-05 1.00123E-05 5.83533E-05 9.82106E-06 -5.57175E-05 8.13355E-05 1.37388E-05 -5.57193E-05 
9.00829E-05 1.40815E-05 -2.27250E-05 7.03713E-05 1.09671E-05 6.83222E-05 1.07653E-05 -2.27226E-05 9.52686E-05 1.50573E-05 -2.27243E-05 
1.20539E-04 1.76256E-05 -8.55487E-06 8.19529E-05 1.19384E-05 7.95699E-05 1.16999E-05 -8.55313E-06 1.11149E-04 1.63857E-05 -8.55465E-06 
1.52363E-04 2.07566E-05 -2.95067E-06 9.51778E-05 1.29175E-05 9.20668E-05 1.25954E-05 -2.94933E-06 1.29114E-04 1.77018E-05 -2.95064E-06 
3.84226E-06 -4.66731E-07 -1.68919E-01 3.84223E-06 -4.66733E-07 3.54819E-06 -4.93497E-07 -1.68919E-01 5.28843E-06 -4.01612E-07 -1.68919E-01 
4.03507E-06 -3.17819E-07 -1.46241E-01 4.03504E-06 -3.17821E-07 3.75190E-06 -3.39349E-07 -1.46241E-01 5.53997E-06 -2.21473E-07 -1.46241E-01 
4.32846E-06 -1.33609E-07 -1.25114E-01 4.32842E-06 -1.33612E-07 4.03309E-06 -1.62385E-07 -1.25114E-01 5.89695E-06 -1.02161E-08 -1.25114E-01 
4.76474E-06 8.99235E-08 -1.05671E-01 4.76469E-06 8.99184E-08 4.41824E-06 3.95909E-08 -1.05671E-01 6.39177E-06 2.34852E-07 -1.05671E-01 
5.30551E-06 3.33567E-07 -8.80156E-02 5.30545E-06 3.33559E-07 4.89206E-06 2.57821E-07 -8.80156E-02 7.01062E-06 5.04969E-07 -8.80156E-02 
5.96709E-06 6.00223E-07 -7.22146E-02 5.96700E-06 6.00210E-07 5.46868E-06 4.94799E-07 -7.22146E-02 7.77277E-06 8.03614E-07 -7.22146E-02 
6.76785E-06 8.92914E-07 -5.82920E-02 6.76773E-06 8.92895E-07 6.16407E-06 7.53160E-07 -5.82920E-02 8.69990E-06 1.13438E-06 -5.82920E-02 
7.49593E-06 1.13917E-06 -4.87988E-02 7.49577E-06 1.13914E-06 6.79494E-06 9.69440E-07 -4.87988E-02 9.54579E-06 1.41462E-06 -4.87988E-02 
7.72838E-06 1.21466E-06 -4.62304E-02 7.72821E-06 1.21463E-06 6.99618E-06 1.03558E-06 -4.62304E-02 9.81630E-06 1.50083E-06 -4.62304E-02 
8.96976E-06 1.59751E-06 -3.52415E-02 8.96950E-06 1.59746E-06 8.06999E-06 1.37010E-06 -3.52415E-02 1.12636E-05 1.93989E-06 -3.52415E-02 
1.04566E-05 2.02097E-06 -2.62227E-02 1.04562E-05 2.02089E-06 9.35526E-06 1.73884E-06 -2.62227E-02 1.30014E-05 2.42843E-06 -2.62227E-02 
1.22263E-05 2.48807E-06 -1.90045E-02 1.22256E-05 2.48793E-06 1.08849E-05 2.14468E-06 -1.90044E-02 1.50736E-05 2.96993E-06 -1.90045E-02 
