3.95936E-06 8.01200E-07 1.00648E-02 3.95921E-06 8.01171E-07 3.45626E-06 6.94831E-07 1.00648E-02 4.73878E-06 9.40625E-07 1.00648E-02 
4.63262E-06 9.62154E-07 7.29431E-03 4.63237E-06 9.62105E-07 4.03610E-06 8.32297E-07 7.29431E-03 5.53197E-06 1.13102E-06 7.29431E-03 
5.45045E-06 1.14997E-06 5.13695E-03 5.45003E-06 1.14988E-06 4.74184E-06 9.93438E-07 5.13695E-03 6.49520E-06 1.35278E-06 5.13695E-03 
6.42803E-06 1.47811E-06 3.50632E-03 6.42727E-06 1.47793E-06 5.69885E-06 1.41186E-06 3.50632E-03 7.84552E-06 1.98124E-06 3.50632E-03 
7.59895E-06 1.74883E-06 2.31323E-03 7.59753E-06 1.74848E-06 6.84608E-06 1.67729E-06 2.31323E-03 9.46140E-06 2.35640E-06 2.31323E-03 
9.02155E-06 2.05350E-06 1.47057E-03 9.01871E-06 2.05282E-06 8.24076E-06 1.97634E-06 1.47057E-03 1.14226E-05 2.77777E-06 1.47057E-03 
1.07369E-05 2.39319E-06 8.97884E-04 1.07309E-05 2.39179E-06 9.92339E-06 2.31007E-06 8.97884E-04 1.37847E-05 3.24669E-06 8.97883E-04 
1.27933E-05 2.76884E-06 5.24637E-04 1.27796E-05 2.76574E-06 1.19404E-05 2.67913E-06 5.24636E-04 1.66115E-05 3.76391E-06 5.24636E-04 
1.52513E-05 3.18204E-06 2.92212E-04 1.52166E-05 3.17456E-06 1.43447E-05 3.08373E-06 2.92211E-04 1.99752E-05 4.32947E-06 2.92211E-04 
1.81991E-05 3.63777E-06 1.54485E-04 1.81005E-05 3.61751E-06 1.71962E-05 3.52345E-06 1.54485E-04 2.39574E-05 4.94257E-06 1.54485E-04 
2.18133E-05 4.15500E-06 7.71621E-05 2.14970E-05 4.09328E-06 2.05618E-05 3.99717E-06 7.71618E-05 2.86499E-05 5.60155E-06 7.71618E-05 
2.65781E-05 4.80240E-06 3.62288E-05 2.54798E-05 4.59993E-06 2.45142E-05 4.50268E-06 3.62284E-05 3.41544E-05 6.30360E-06 3.62285E-05 
3.37965E-05 5.77075E-06 1.59014E-05 3.01310E-05 5.13488E-06 2.91274E-05 5.03593E-06 1.59010E-05 4.05805E-05 7.04446E-06 1.59012E-05 
4.54819E-05 7.31188E-06 6.48537E-06 3.55416E-05 5.69492E-06 3.44644E-05 5.58943E-06 6.48501E-06 4.80405E-05 7.81759E-06 6.48532E-06 
6.14753E-05 9.26581E-06 2.44159E-06 4.18118E-05 6.27628E-06 4.05584E-05 6.15037E-06 2.44126E-06 5.66406E-05 8.61335E-06 2.44174E-06 
7.84963E-05 1.10462E-05 8.42207E-07 4.90509E-05 6.87463E-06 4.74148E-05 6.70279E-06 8.41873E-07 6.64817E-05 9.42010E-06 8.42550E-07 
1.96367E-06 2.05118E-09 6.88841E-03 1.96366E-06 2.05053E-09 1.71231E-06 -1.91129E-08 6.88841E-03 2.41519E-06 1.77340E-08 6.88841E-03 
2.01532E-06 3.81441E-08 5.96363E-03 2.01531E-06 3.81432E-08 1.76922E-06 1.96847E-08 5.96363E-03 2.49067E-06 6.70950E-08 5.96363E-03 
2.11132E-06 9.08847E-08 5.10206E-03 2.11131E-06 9.08833E-08 1.86133E-06 6.99674E-08 5.10206E-03 2.61369E-06 1.31549E-07 5.10206E-03 
2.27235E-06 1.62571E-07 4.30919E-03 2.27233E-06 1.62569E-07 2.00175E-06 1.33136E-07 4.30919E-03 2.80035E-06 2.12801E-07 4.30919E-03 
2.48414E-06 2.45743E-07 3.58922E-03 2.48411E-06 2.45740E-07 2.18561E-06 2.06002E-07 3.58922E-03 3.04686E-06 3.07782E-07 3.58922E-03 
2.75537E-06 3.42155E-07 2.94487E-03 2.75533E-06 3.42150E-07 2.42042E-06 2.90082E-07 2.94487E-03 3.36345E-06 4.18564E-07 2.94487E-03 
3.09583E-06 4.53649E-07 2.37711E-03 3.09578E-06 4.53641E-07 2.71465E-06 3.86977E-07 2.37711E-03 3.76164E-06 5.47327E-07 2.37711E-03 
3.41369E-06 5.51458E-07 1.98999E-03 3.41362E-06 5.51447E-07 2.98912E-06 4.71789E-07 1.98998E-03 4.13390E-06 6.60701E-07 1.98998E-03 
3.51650E-06 5.82102E-07 1.88525E-03 3.51643E-06 5.82089E-07 3.07787E-06 4.98334E-07 1.88525E-03 4.25438E-06 6.96284E-07 1.88525E-03 
4.07423E-06 7.41758E-07 1.43713E-03 4.07411E-06 7.41737E-07 3.55927E-06 6.36514E-07 1.43713E-03 4.90845E-06 8.82063E-07 1.43713E-03 
4.75722E-06 9.25575E-07 1.06934E-03 4.75704E-06 9.25540E-07 4.14888E-06 7.95464E-07 1.06934E-03 5.71021E-06 1.09657E-06 1.06934E-03 
5.58556E-06 1.13567E-06 7.74990E-04 5.58526E-06 1.13561E-06 4.86440E-06 9.77108E-07 7.74990E-04 6.68341E-06 1.34229E-06 7.74990E-04 
6.58214E-06 1.37390E-06 5.45780E-04 6.58164E-06 1.37379E-06 5.72605E-06 1.18318E-06 5.45779E-04 7.85509E-06 1.62144E-06 5.45779E-04 
7.76977E-06 1.77813E-06 3.72532E-04 7.76885E-06 1.77791E-06 6.88904E-06 1.69780E-06 3.72532E-04 9.49241E-06 2.39035E-06 3.72532E-04 
9.18431E-06 2.10768E-06 2.45771E-04 9.18258E-06 2.10725E-06 8.27520E-06 2.02109E-06 2.45771E-04 1.14421E-05 2.84458E-06 2.45770E-04 
1.08939E-05 2.47432E-06 1.56242E-04 1.08904E-05 2.47349E-06 9.95147E-06 2.38111E-06 1.56242E-04 1.37973E-05 3.34995E-06 1.56242E-04 
1.29463E-05 2.87939E-06 9.53965E-05 1.29391E-05 2.87771E-06 1.19651E-05 2.77922E-06 9.53963E-05 1.66228E-05 3.90804E-06 9.53960E-05 
1.53978E-05 3.32408E-06 5.57405E-05 1.53813E-05 3.32036E-06 1.43699E-05 3.21623E-06 5.57403E-05 1.99920E-05 4.51962E-06 5.57400E-05 
1.83184E-05 3.81021E-06 3.10463E-05 1.82768E-05 3.80125E-06 1.72269E-05 3.69233E-06 3.10461E-05 2.39883E-05 5.18453E-06 3.10459E-05 
2.18106E-05 4.34360E-06 1.64134E-05 2.16925E-05 4.31941E-06 2.06049E-05 4.20693E-06 1.64131E-05 2.87052E-05 5.90161E-06 1.64130E-05 
2.60819E-05 4.94660E-06 8.19814E-06 2.57037E-05 4.87312E-06 2.45804E-05 4.75850E-06 8.19785E-06 3.42475E-05 6.66855E-06 8.19775E-06 
3.17039E-05 5.70020E-06 3.84911E-06 3.03940E-05 5.45989E-06 2.92358E-05 5.34423E-06 3.84879E-06 4.07303E-05 7.48174E-06 3.84878E-06 
4.02172E-05 6.82892E-06 1.68934E-06 3.58565E-05 6.07647E-06 3.46545E-05 5.95914E-06 1.68901E-06 4.82778E-05 8.33581E-06 1.68911E-06 
5.39907E-05 8.62651E-06 6.88813E-07 4.21934E-05 6.71890E-06 4.09055E-05 6.59418E-06 6.88485E-07 5.70155E-05 9.22278E-06 6.88731E-07 
7.27980E-05 1.08989E-05 2.59022E-07 4.95170E-05 7.38255E-06 4.80225E-05 7.23417E-06 2.58709E-07 6.70603E-05 1.01311E-05 2.59139E-07 
9.27281E-05 1.29542E-05 8.89212E-08 5.79497E-05 8.06222E-06 5.60053E-05 7.86042E-06 8.85941E-08 7.85224E-05 1.10469E-05 8.92559E-08 
2.18746E-06 -1.78025E-07 -1.94514E-02 2.18745E-06 -1.78026E-07 1.88843E-06 -2.03273E-07 -1.94514E-02 2.73857E-06 -1.59262E-07 -1.94514E-02 
2.27662E-06 -1.09330E-07 -1.68400E-02 2.27661E-06 -1.09331E-07 1.98409E-06 -1.31273E-07 -1.68400E-02 2.85796E-06 -7.39994E-08 -1.68400E-02 
2.41923E-06 -2.16090E-08 -1.44071E-02 2.41921E-06 -2.16107E-08 2.12164E-06 -4.66714E-08 -1.44071E-02 3.03442E-06 2.83138E-08 -1.44071E-02 
2.63991E-06 8.76946E-08 -1.21682E-02 2.63989E-06 8.76920E-08 2.31663E-06 5.20196E-08 -1.21682E-02 3.28703E-06 1.49513E-07 -1.21682E-02 
2.92034E-06 2.09140E-07 -1.01352E-02 2.92030E-06 2.09136E-07 2.56246E-06 1.60670E-07 -1.01352E-02 3.61042E-06 2.85591E-07 -1.01352E-02 
3.27067E-06 3.44696E-07 -8.31566E-03 3.27062E-06 3.44689E-07 2.86793E-06 2.80974E-07 -8.31566E-03 4.01656E-06 4.38889E-07 -8.31566E-03 
3.70237E-06 4.96454E-07 -6.71244E-03 3.70231E-06 4.96444E-07 3.24298E-06 4.14750E-07 -6.71244E-03 4.51899E-06 6.11888E-07 -6.71244E-03 
4.10037E-06 6.26359E-07 -5.61928E-03 4.10029E-06 6.26345E-07 3.58800E-06 5.28703E-07 -5.61928E-03 4.98340E-06 7.60873E-07 -5.61928E-03 
4.22835E-06 6.66564E-07 -5.32353E-03 4.22826E-06 6.66548E-07 3.69884E-06 5.63889E-07 -5.32353E-03 5.13290E-06 8.07122E-07 -5.32353E-03 
4.91789E-06 8.73029E-07 -4.05813E-03 4.91775E-06 8.73003E-07 4.29560E-06 7.44121E-07 -4.05813E-03 5.93955E-06 1.04546E-06 -4.05814E-03 
5.75469E-06 1.10597E-06 -3.01959E-03 5.75447E-06 1.10592E-06 5.01930E-06 9.46823E-07 -3.01959E-03 6.92021E-06 1.31568E-06 -3.01959E-03 
6.76234E-06 1.36783E-06 -2.18840E-03 6.76198E-06 1.36776E-06 5.89077E-06 1.17426E-06 -2.18840E-03 8.10273E-06 1.62064E-06 -2.18840E-03 
7.96771E-06 1.66078E-06 -1.54116E-03 7.96709E-06 1.66065E-06 6.93378E-06 1.42847E-06 -1.54116E-03 9.51885E-06 1.96286E-06 -1.54116E-03 
9.40333E-06 2.15196E-06 -1.05195E-03 9.40222E-06 2.15169E-06 8.33992E-06 2.05459E-06 -1.05195E-03 1.14967E-05 2.89670E-06 -1.05195E-03 
1.11065E-05 2.54815E-06 -6.94003E-04 1.11044E-05 2.54764E-06 1.00092E-05 2.44338E-06 -6.94003E-04 1.38432E-05 3.44159E-06 -6.94004E-04 
1.31564E-05 2.98572E-06 -4.41193E-04 1.31522E-05 2.98473E-06 1.20194E-05 2.87318E-06 -4.41193E-04 1.66665E-05 4.04393E-06 -4.41194E-04 
1.56083E-05 3.46611E-06 -2.69379E-04 1.55996E-05 3.46407E-06 1.44252E-05 3.34543E-06 -2.69379E-04 2.00416E-05 4.70524E-06 -2.69379E-04 
1.85272E-05 3.99047E-06 -1.57399E-04 1.85073E-05 3.98601E-06 1.72888E-05 3.86089E-06 -1.57399E-04 2.40530E-05 5.42608E-06 -1.57399E-04 
2.19939E-05 4.56075E-06 -8.76679E-05 2.19438E-05 4.55003E-06 2.06803E-05 4.41950E-06 -8.76680E-05 2.87963E-05 6.20585E-06 -8.76684E-05 
2.61272E-05 5.18359E-06 -4.63478E-05 2.59858E-05 5.15472E-06 2.46783E-05 5.02029E-06 -4.63479E-05 3.43784E-05 7.04272E-06 -4.63483E-05 
3.11704E-05 5.88519E-06 -2.31498E-05 3.07185E-05 5.79777E-06 2.93699E-05 5.66116E-06 -2.31499E-05 4.09183E-05 7.93354E-06 -2.31502E-05 
3.77983E-05 6.76095E-06 -1.08692E-05 3.62370E-05 6.47593E-06 3.48484E-05 6.33848E-06 -1.08694E-05 4.85466E-05 8.87359E-06 -1.08696E-05 
4.78311E-05 8.07480E-06 -4.77079E-06 4.26460E-05 7.18511E-06 4.12071E-05 7.04608E-06 -4.77099E-06 5.74028E-05 9.85616E-06 -4.77106E-06 
6.40536E-05 1.01691E-05 -1.94598E-06 5.00605E-05 7.92042E-06 4.85217E-05 7.77308E-06 -1.94621E-06 6.76269E-05 1.08715E-05 -1.94611E-06 
8.61529E-05 1.28085E-05 -7.32997E-07 5.86061E-05 8.67623E-06 5.68249E-05 8.50152E-06 -7.33243E-07 7.93475E-05 1.19058E-05 -7.32935E-07 
1.09469E-04 1.51779E-05 -2.53402E-07 6.84187E-05 9.44634E-06 6.61093E-05 9.20954E-06 -2.53681E-07 9.26834E-05 1.29428E-05 -2.53110E-07 
2.60667E-06 -2.45988E-07 -2.65854E-02 2.60665E-06 -2.45989E-07 2.25127E-06 -2.76089E-07 -2.65854E-02 3.27973E-06 -2.23557E-07 -2.65854E-02 
2.72180E-06 -1.57731E-07 -2.30163E-02 2.72178E-06 -1.57733E-07 2.37443E-06 -1.83788E-07 -2.30163E-02 3.43325E-06 -1.14585E-07 -2.30163E-02 
2.90316E-06 -4.60466E-08 -1.96911E-02 2.90313E-06 -4.60487E-08 2.54920E-06 -7.60681E-08 -1.96911E-02 3.65701E-06 1.52908E-08 -1.96911E-02 
3.18006E-06 9.19999E-08 -1.66311E-02 3.18002E-06 9.19967E-08 2.79405E-06 4.87482E-08 -1.66311E-02 3.97369E-06 1.68137E-07 -1.66311E-02 
3.52913E-06 2.44580E-07 -1.38524E-02 3.52908E-06 2.44575E-07 3.10028E-06 1.85439E-07 -1.38524E-02 4.37591E-06 3.38853E-07 -1.38524E-02 
3.96230E-06 4.13953E-07 -1.13655E-02 3.96224E-06 4.13945E-07 3.47821E-06 3.35950E-07 -1.13655E-02 4.87776E-06 5.30134E-07 -1.13655E-02 
4.49302E-06 6.02505E-07 -9.17431E-03 4.49294E-06 6.02493E-07 3.93951E-06 5.02355E-07 -9.17431E-03 5.49510E-06 7.44808E-07 -9.17431E-03 
4.98013E-06 7.63099E-07 -7.68022E-03 4.98003E-06 7.63081E-07 4.36196E-06 6.43374E-07 -7.68022E-03 6.06325E-06 9.28782E-07 -7.68022E-03 
5.13641E-06 8.12662E-07 -7.27600E-03 5.13630E-06 8.12643E-07 4.49736E-06 6.86792E-07 -7.27600E-03 6.24575E-06 9.85737E-07 -7.27600E-03 
5.97599E-06 1.06624E-06 -5.54650E-03 5.97582E-06 1.06621E-06 5.22420E-06 9.08342E-07 -5.54650E-03 7.22762E-06 1.27819E-06 -5.54650E-03 
6.99056E-06 1.35063E-06 -4.12706E-03 6.99029E-06 1.35058E-06 6.10186E-06 1.15599E-06 -4.12706E-03 8.41636E-06 1.60784E-06 -4.12707E-03 
8.20764E-06 1.66849E-06 -2.99102E-03 8.20720E-06 1.66840E-06 7.15465E-06 1.43221E-06 -2.99102E-03 9.84445E-06 1.97778E-06 -2.99103E-03 
9.65849E-06 2.02208E-06 -2.10640E-03 9.65775E-06 2.02193E-06 8.41027E-06 1.73918E-06 -2.10640E-03 1.15488E-05 2.39065E-06 -2.10640E-03 
1.13881E-05 2.61377E-06 -1.43776E-03 1.13868E-05 2.61344E-06 1.01046E-05 2.49579E-06 -1.43776E-03 1.39317E-05 3.51944E-06 -1.43777E-03 
1.34341E-05 3.08619E-06 -9.48537E-04 1.34316E-05 3.08556E-06 1.21100E-05 2.95947E-06 -9.48537E-04 1.67505E-05 4.16901E-06 -9.48538E-04 
1.58879E-05 3.60544E-06 -6.03006E-04 1.58829E-05 3.60424E-06 1.45166E-05 3.46962E-06 -6.03006E-04 2.01302E-05 4.88370E-06 -6.03007E-04 
1.88133E-05 4.17280E-06 -3.68177E-04 1.88027E-05 4.17035E-06 1.73874E-05 4.02751E-06 -3.68176E-04 2.41572E-05 5.66473E-06 -3.68177E-04 
2.22849E-05 4.78922E-06 -2.15127E-04 2.22609E-05 4.78386E-06 2.07936E-05 4.63360E-06 -2.15127E-04 2.89285E-05 6.51212E-06 -2.15127E-04 
2.63956E-05 5.45656E-06 -1.19821E-04 2.63356E-05 5.44373E-06 2.48156E-05 5.28739E-06 -1.19821E-04 3.45532E-05 7.42454E-06 -1.19822E-04 
3.12833E-05 6.18228E-06 -6.33464E-05 3.11140E-05 6.14784E-06 2.95430E-05 5.98728E-06 -6.33462E-05 4.11530E-05 8.39921E-06 -6.33469E-05 
3.72325E-05 6.99699E-06 -3.16403E-05 3.66929E-05 6.89306E-06 3.50745E-05 6.73036E-06 -3.16401E-05 4.88630E-05 9.43182E-06 -3.16407E-05 
4.50394E-05 8.01298E-06 -1.48556E-05 4.31795E-05 7.67519E-06 4.15155E-05 7.51196E-06 -1.48555E-05 5.78306E-05 1.05163E-05 -1.48560E-05 
5.68532E-05 9.54019E-06 -6.52040E-06 5.06918E-05 8.48909E-06 4.89701E-05 8.32446E-06 -6.52036E-06 6.82123E-05 1.16442E-05 -6.52070E-06 
7.59456E-05 1.19771E-05 -2.65947E-06 5.93583E-05 9.32873E-06 5.75205E-05 9.15481E-06 -2.65951E-06 8.01637E-05 1.28039E-05 -2.65967E-06 
1.01892E-04 1.50391E-05 -1.00151E-06 6.93190E-05 1.01874E-05 6.71972E-05 9.98181E-06 -1.00160E-06 9.38251E-05 1.39787E-05 -1.00154E-06 
1.29146E-04 1.77664E-05 -3.45920E-07 8.07250E-05 1.10576E-05 7.79834E-05 1.07799E-05 -3.46084E-07 1.09324E-04 1.51497E-05 -3.45726E-07 
3.22094E-06 -2.19414E-07 -2.40457E-02 3.22092E-06 -2.19415E-07 2.79898E-06 -2.55272E-07 -2.40457E-02 4.04345E-06 -1.92613E-07 -2.40457E-02 
3.35381E-06 -1.21777E-07 -2.08175E-02 3.35379E-06 -1.21779E-07 2.94178E-06 -1.52683E-07 -2.08175E-02 4.22510E-06 -6.90461E-08 -2.08175E-02 
3.56985E-06 5.79859E-09 -1.78100E-02 3.56982E-06 5.79611E-09 3.14923E-06 -3.01549E-08 -1.78100E-02 4.49426E-06 8.12209E-08 -1.78100E-02 
3.90386E-06 1.66711E-07 -1.50423E-02 3.90382E-06 1.66707E-07 3.44325E-06 1.14256E-07 -1.50423E-02 4.87783E-06 2.60556E-07 -1.50423E-02 
4.32616E-06 3.46207E-07 -1.25291E-02 4.32611E-06 3.46201E-07 3.81249E-06 2.74016E-07 -1.25291E-02 5.36589E-06 4.62537E-07 -1.25291E-02 
4.85078E-06 5.46909E-07 -1.02798E-02 4.85071E-06 5.46900E-07 4.26911E-06 4.51388E-07 -1.02798E-02 5.97501E-06 6.90289E-07 -1.02798E-02 
5.49348E-06 7.71531E-07 -8.29788E-03 5.49339E-06 7.71516E-07 4.82678E-06 6.48738E-07 -8.29788E-03 6.72377E-06 9.47030E-07 -8.29788E-03 
6.08294E-06 9.63465E-07 -6.94653E-03 6.08282E-06 9.63444E-07 5.33734E-06 8.16661E-07 -6.94653E-03 7.41208E-06 1.16760E-06 -6.94653E-03 
6.27193E-06 1.02278E-06 -6.58092E-03 6.27180E-06 1.02275E-06 5.50091E-06 8.68450E-07 -6.58092E-03 7.63300E-06 1.23595E-06 -6.58092E-03 
7.28624E-06 1.32652E-06 -5.01665E-03 7.28604E-06 1.32648E-06 6.37828E-06 1.13311E-06 -5.01665E-03 8.82012E-06 1.58708E-06 -5.01665E-03 
8.50958E-06 1.66734E-06 -3.73281E-03 8.50925E-06 1.66727E-06 7.43597E-06 1.42931E-06 -3.73281E-03 1.02542E-05 1.98280E-06 -3.73281E-03 
9.97387E-06 2.04793E-06 -2.70529E-03 9.97334E-06 2.04782E-06 8.70218E-06 1.75959E-06 -2.70529E-03 1.19730E-05 2.42629E-06 -2.70529E-03 
1.17153E-05 2.47050E-06 -1.90518E-03 1.17144E-05 2.47030E-06 1.02090E-05 2.12609E-06 -1.90518E-03 1.40192E-05 2.92010E-06 -1.90518E-03 
1.37949E-05 3.17983E-06 -1.30041E-03 1.37933E-05 3.17942E-06 1.22464E-05 3.03692E-06 -1.30041E-03 1.68854E-05 4.28083E-06 -1.30042E-03 
1.62488E-05 3.74039E-06 -8.57923E-04 1.62457E-05 3.73963E-06 1.46518E-05 3.58720E-06 -8.57923E-04 2.02669E-05 5.05219E-06 -8.57924E-04 
1.91823E-05 4.35430E-06 -5.45401E-04 1.91763E-05 4.35285E-06 1.75293E-05 4.19046E-06 -5.45400E-04 2.43082E-05 5.89763E-06 -5.45401E-04 
2.26688E-05 5.02244E-06 -3.33005E-04 2.26561E-05 5.01950E-06 2.09511E-05 4.84760E-06 -3.33004E-04 2.91082E-05 6.81776E-06 -3.33005E-04 
2.67937E-05 5.74531E-06 -1.94576E-04 2.67649E-05 5.73889E-06 2.49988E-05 5.55854E-06 -1.94575E-04 3.47779E-05 7.81174E-06 -1.94576E-04 
3.16637E-05 6.52453E-06 -1.08375E-04 3.15917E-05 6.50919E-06 2.97641E-05 6.32207E-06 -1.08374E-04 4.14416E-05 8.87721E-06 -1.08375E-04 
3.74379E-05 7.36839E-06 -5.72949E-05 3.72353E-05 7.32735E-06 3.53486E-05 7.13571E-06 -5.72942E-05 4.92376E-05 1.00101E-05 -5.72953E-05 
4.44494E-05 8.31262E-06 -2.86176E-05 4.38054E-05 8.18915E-06 4.18642E-05 7.99552E-06 -2.86169E-05 5.83184E-05 1.12046E-05 -2.86180E-05 
5.36367E-05 9.48921E-06 -1.34363E-05 5.14225E-05 9.08921E-06 4.94294E-05 8.89551E-06 -1.34357E-05 6.88501E-05 1.24530E-05 -1.34367E-05 
6.75361E-05 1.12618E-05 -5.89733E-06 6.02188E-05 1.00211E-05 5.81598E-05 9.82634E-06 -5.89684E-06 8.10077E-05 1.37449E-05 -5.89765E-06 
8.99877E-05 1.40937E-05 -2.40514E-06 7.03379E-05 1.09775E-05 6.81443E-05 1.07724E-05 -2.40481E-06 9.49633E-05 1.50660E-05 -2.40543E-06 
1.20426E-04 1.76414E-05 -9.05468E-07 8.19355E-05 1.19503E-05 7.94094E-05 1.17087E-05 -9.05290E-07 1.10869E-04 1.63969E-05 -9.05660E-07 
1.52253E-04 2.07757E-05 -3.12469E-07 9.51783E-05 1.29308E-05 9.19255E-05 1.26056E-05 -3.12410E-07 1.28862E-04 1.77152E-05 -3.12458E-07 
4.02707E-06 -1.22355E-07 -1.79180E-02 4.02705E-06 -1.22356E-07 3.52665E-06 -1.65037E-07 -1.79180E-02 5.03290E-06 -9.03559E-08 -1.79180E-02 
4.17387E-06 -2.16670E-08 -1.55125E-02 4.17384E-06 -2.16689E-08 3.68575E-06 -5.82800E-08 -1.55125E-02 5.24170E-06 4.28321E-08 -1.55125E-02 
4.42560E-06 1.17678E-07 -1.32714E-02 4.42557E-06 1.17675E-07 3.92624E-06 7.46282E-08 -1.32714E-02 5.55997E-06 2.10498E-07 -1.32714E-02 
4.82324E-06 2.99564E-07 -1.12090E-02 4.82319E-06 2.99559E-07 4.27397E-06 2.35921E-07 -1.12090E-02 6.01935E-06 4.15327E-07 -1.12090E-02 
5.32926E-06 5.05617E-07 -9.33622E-03 5.32919E-06 5.05610E-07 4.71429E-06 4.17455E-07 -9.33622E-03 6.60674E-06 6.49263E-07 -9.33622E-03 
5.96014E-06 7.38880E-07 -7.66014E-03 5.96006E-06 7.38868E-07 5.26147E-06 6.21861E-07 -7.66014E-03 7.34156E-06 9.15925E-07 -7.66014E-03 
6.73433E-06 1.00242E-06 -6.18330E-03 6.73421E-06 1.00240E-06 5.93154E-06 8.51822E-07 -6.18330E-03 8.24556E-06 1.21895E-06 -6.18330E-03 
7.44468E-06 1.22900E-06 -5.17631E-03 7.44453E-06 1.22898E-06 6.54566E-06 1.04897E-06 -5.17631E-03 9.07645E-06 1.48060E-06 -5.17631E-03 
7.67241E-06 1.29921E-06 -4.90388E-03 7.67225E-06 1.29918E-06 6.74245E-06 1.10997E-06 -4.90388E-03 9.34304E-06 1.56184E-06 -4.90388E-03 
8.89410E-06 1.65969E-06 -3.73823E-03 8.89385E-06 1.65964E-06 7.79790E-06 1.42278E-06 -3.73823E-03 1.07745E-05 1.98004E-06 -3.73823E-03 
1.03658E-05 2.06521E-06 -2.78156E-03 1.03654E-05 2.06513E-06 9.06925E-06 1.77416E-06 -2.78156E-03 1.25011E-05 2.45213E-06 -2.78156E-03 
1.21244E-05 2.51841E-06 -2.01589E-03 1.21237E-05 2.51827E-06 1.05891E-05 2.16661E-06 -2.01589E-03 1.45663E-05 2.98121E-06 -2.01589E-03 
