PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98916E-06 4.32406E-07 4.28544E-02 1.98915E-06 4.32406E-07 1.77562E-06 4.14380E-07 4.28544E-02 2.32277E-06 4.42938E-07 4.28544E-02 
1.97220E-06 4.03143E-07 3.71011E-02 1.97219E-06 4.03143E-07 1.76279E-06 3.87315E-07 3.71011E-02 2.32456E-06 4.24227E-07 3.71011E-02 
1.99460E-06 3.91086E-07 3.17411E-02 1.99458E-06 3.91085E-07 1.78213E-06 3.73374E-07 3.17411E-02 2.36846E-06 4.21536E-07 3.17411E-02 
2.07373E-06 3.98528E-07 2.68085E-02 2.07371E-06 3.98526E-07 1.84482E-06 3.74099E-07 2.68085E-02 2.46813E-06 4.36672E-07 2.68085E-02 
2.19889E-06 4.19899E-07 2.23294E-02 2.19886E-06 4.19896E-07 1.94755E-06 3.87294E-07 2.23294E-02 2.62125E-06 4.67558E-07 2.23294E-02 
2.37756E-06 4.56864E-07 1.83207E-02 2.37753E-06 4.56860E-07 2.09682E-06 4.14422E-07 1.83207E-02 2.83661E-06 5.16134E-07 1.83207E-02 
2.61806E-06 5.11071E-07 1.47885E-02 2.61802E-06 5.11065E-07 2.29984E-06 4.56923E-07 1.47885E-02 3.12398E-06 5.84334E-07 1.47885E-02 
2.85241E-06 5.65860E-07 1.23801E-02 2.85236E-06 5.65851E-07 2.49889E-06 5.01241E-07 1.23801E-02 3.40263E-06 6.51771E-07 1.23801E-02 
2.92964E-06 5.84113E-07 1.17286E-02 2.92958E-06 5.84103E-07 2.56467E-06 5.16185E-07 1.17286E-02 3.49428E-06 6.74045E-07 1.17286E-02 
3.35717E-06 6.85696E-07 8.94070E-03 3.35708E-06 6.85679E-07 2.92983E-06 6.00367E-07 8.94070E-03 4.00057E-06 7.96942E-07 8.94070E-03 
3.89402E-06 8.12635E-07 6.65263E-03 3.89388E-06 8.12606E-07 3.39012E-06 7.07050E-07 6.65263E-03 4.63485E-06 9.49016E-07 6.65263E-03 
4.55686E-06 9.66428E-07 4.82139E-03 4.55662E-06 9.66379E-07 3.96013E-06 8.37551E-07 4.82139E-03 5.41688E-06 1.13212E-06 4.82139E-03 
5.36469E-06 1.14830E-06 3.39542E-03 5.36428E-06 1.14822E-06 4.65659E-06 9.92962E-07 3.39542E-03 6.36921E-06 1.34779E-06 3.39542E-03 
6.33210E-06 1.47052E-06 2.31761E-03 6.33135E-06 1.47034E-06 5.60356E-06 1.40456E-06 2.31761E-03 7.70691E-06 1.96773E-06 2.31761E-03 
7.49246E-06 1.73703E-06 1.52900E-03 7.49105E-06 1.73668E-06 6.74025E-06 1.66582E-06 1.52900E-03 9.30903E-06 2.33808E-06 1.52900E-03 
8.90375E-06 2.03812E-06 9.72017E-04 8.90095E-06 2.03745E-06 8.12367E-06 1.96133E-06 9.72018E-04 1.12551E-05 2.75523E-06 9.72017E-04 
1.06067E-05 2.37469E-06 5.93483E-04 1.06007E-05 2.37330E-06 9.79397E-06 2.29197E-06 5.93484E-04 1.36005E-05 3.22035E-06 5.93483E-04 
1.26493E-05 2.74754E-06 3.46774E-04 1.26357E-05 2.74447E-06 1.17972E-05 2.65828E-06 3.46775E-04 1.64084E-05 3.73403E-06 3.46775E-04 
1.50915E-05 3.15811E-06 1.93146E-04 1.50571E-05 3.15069E-06 1.41859E-05 3.06030E-06 1.93147E-04 1.97505E-05 4.29621E-06 1.93146E-04 
1.80208E-05 3.61127E-06 1.02111E-04 1.79233E-05 3.59116E-06 1.70196E-05 3.49756E-06 1.02112E-04 2.37081E-05 4.90602E-06 1.02112E-04 
2.16128E-05 4.12579E-06 5.10027E-05 2.12995E-05 4.06451E-06 2.03649E-05 3.96886E-06 5.10035E-05 2.83725E-05 5.56171E-06 5.10031E-05 
2.63476E-05 4.76984E-06 2.39467E-05 2.52592E-05 4.56877E-06 2.42942E-05 4.47196E-06 2.39475E-05 3.38448E-05 6.26048E-06 2.39471E-05 
3.35184E-05 5.73301E-06 1.05109E-05 2.98842E-05 5.10133E-06 2.88812E-05 5.00283E-06 1.05115E-05 4.02344E-05 6.99806E-06 1.05111E-05 
4.51251E-05 7.26568E-06 4.28730E-06 3.52650E-05 5.65900E-06 3.41886E-05 5.55399E-06 4.28781E-06 4.76531E-05 7.76794E-06 4.28746E-06 
6.10145E-05 9.20920E-06 1.61468E-06 4.15014E-05 6.23801E-06 4.02499E-05 6.11270E-06 1.61504E-06 5.62068E-05 8.56052E-06 1.61475E-06 
7.79330E-05 1.09809E-05 5.57683E-07 4.87026E-05 6.83406E-06 4.70706E-05 6.66308E-06 5.57952E-07 6.59963E-05 9.36423E-06 5.57742E-07 
1.72759E-06 -1.53329E-07 4.34746E-03 1.72758E-06 -1.53329E-07 1.47199E-06 -1.74958E-07 4.34746E-03 2.13449E-06 -1.40804E-07 4.34746E-03 
1.79980E-06 -9.72693E-08 3.76381E-03 1.79978E-06 -9.72702E-08 1.54930E-06 -1.16208E-07 3.76381E-03 2.23046E-06 -7.15716E-08 3.76381E-03 
1.91455E-06 -2.61726E-08 3.22004E-03 1.91454E-06 -2.61739E-08 1.66010E-06 -4.74980E-08 3.22004E-03 2.37215E-06 1.11941E-08 3.22004E-03 
2.09224E-06 6.21512E-08 2.71964E-03 2.09222E-06 6.21492E-08 1.81728E-06 3.24585E-08 2.71964E-03 2.57542E-06 1.09085E-07 2.71964E-03 
2.31870E-06 1.60306E-07 2.26525E-03 2.31867E-06 1.60303E-07 2.01597E-06 1.20465E-07 2.26525E-03 2.83648E-06 2.19034E-07 2.26525E-03 
2.60252E-06 2.69979E-07 1.85858E-03 2.60248E-06 2.69974E-07 2.26357E-06 2.17970E-07 1.85858E-03 3.16546E-06 3.43046E-07 1.85858E-03 
2.95338E-06 3.92982E-07 1.50026E-03 2.95333E-06 3.92974E-07 2.56850E-06 3.26551E-07 1.50026E-03 3.57377E-06 4.83270E-07 1.50026E-03 
3.27777E-06 4.98500E-07 1.25593E-03 3.27771E-06 4.98488E-07 2.84977E-06 4.19213E-07 1.25593E-03 3.95227E-06 6.04302E-07 1.25593E-03 
3.38224E-06 5.31202E-07 1.18983E-03 3.38217E-06 5.31190E-07 2.94026E-06 4.47861E-07 1.18983E-03 4.07431E-06 6.41927E-07 1.18983E-03 
3.94629E-06 6.99493E-07 9.07009E-04 3.94618E-06 6.99473E-07 3.42847E-06 5.94886E-07 9.07010E-04 4.73416E-06 8.36245E-07 9.07010E-04 
4.63303E-06 8.90079E-07 6.74891E-04 4.63285E-06 8.90044E-07 4.02242E-06 7.60828E-07 6.74892E-04 5.53897E-06 1.05739E-06 6.74891E-04 
5.46257E-06 1.10522E-06 4.89117E-04 5.46228E-06 1.10516E-06 4.73985E-06 9.47756E-07 4.89118E-04 6.51251E-06 1.30802E-06 4.89117E-04 
6.45789E-06 1.34696E-06 3.44456E-04 6.45739E-06 1.34685E-06 5.60107E-06 1.15758E-06 3.44457E-04 7.68186E-06 1.59050E-06 3.44456E-04 
7.64147E-06 1.75215E-06 2.35115E-04 7.64056E-06 1.75192E-06 6.76018E-06 1.67210E-06 2.35116E-04 9.31225E-06 2.35730E-06 2.35115E-04 
9.04938E-06 2.08255E-06 1.55112E-04 9.04768E-06 2.08213E-06 8.13974E-06 1.99629E-06 1.55114E-04 1.12516E-05 2.81170E-06 1.55113E-04 
1.07498E-05 2.44909E-06 9.86084E-05 1.07464E-05 2.44828E-06 9.80691E-06 2.35627E-06 9.86097E-05 1.35932E-05 3.31623E-06 9.86090E-05 
1.27905E-05 2.85332E-06 6.02072E-05 1.27833E-05 2.85164E-06 1.18089E-05 2.75357E-06 6.02085E-05 1.64018E-05 3.87267E-06 6.02078E-05 
1.52276E-05 3.29655E-06 3.51793E-05 1.52112E-05 3.29287E-06 1.41993E-05 3.18918E-06 3.51806E-05 1.97508E-05 4.48196E-06 3.51799E-05 
1.81309E-05 3.78077E-06 1.95942E-05 1.80896E-05 3.77188E-06 1.70393E-05 3.66344E-06 1.95955E-05 2.37231E-05 5.14410E-06 1.95948E-05 
2.16023E-05 4.31187E-06 1.03590E-05 2.14854E-05 4.28785E-06 2.03973E-05 4.17586E-06 1.03603E-05 2.84120E-05 5.85805E-06 1.03596E-05 
2.58481E-05 4.91213E-06 5.17419E-06 2.54735E-05 4.83917E-06 2.43496E-05 4.72504E-06 5.17552E-06 3.39219E-05 6.62162E-06 5.17482E-06 
3.14355E-05 5.66210E-06 2.42954E-06 3.01373E-05 5.42341E-06 2.89785E-05 5.30824E-06 2.43078E-06 4.03678E-05 7.43127E-06 2.43010E-06 
3.98937E-05 6.78496E-06 1.06669E-06 3.55695E-05 6.03739E-06 3.43669E-05 5.92055E-06 1.06775E-06 4.78732E-05 8.28175E-06 1.06710E-06 
5.35759E-05 8.57288E-06 4.35552E-07 4.18720E-05 6.67719E-06 4.05839E-05 6.55300E-06 4.36377E-07 5.65632E-05 9.16511E-06 4.35767E-07 
7.22626E-05 1.08333E-05 1.64619E-07 4.91569E-05 7.33825E-06 4.76633E-05 7.19054E-06 1.65219E-07 6.65548E-05 1.00699E-05 1.64667E-07 
9.20744E-05 1.28788E-05 5.74862E-08 5.75460E-05 8.01539E-06 5.56052E-05 7.81454E-06 5.79476E-08 7.79576E-05 1.09824E-05 5.74742E-08 
1.75506E-06 -5.17658E-07 -1.31068E-02 1.75505E-06 -5.17659E-07 1.44931E-06 -5.43600E-07 -1.31068E-02 2.25160E-06 -5.02782E-07 -1.31068E-02 
1.88947E-06 -4.04404E-07 -1.13472E-02 1.88946E-06 -4.04405E-07 1.59003E-06 -4.27049E-07 -1.13472E-02 2.41616E-06 -3.73064E-07 -1.13472E-02 
2.07377E-06 -2.75461E-07 -9.70786E-03 2.07375E-06 -2.75463E-07 1.76920E-06 -3.01134E-07 -9.70786E-03 2.63421E-06 -2.29573E-07 -9.70786E-03 
2.33209E-06 -1.28524E-07 -8.19925E-03 2.33207E-06 -1.28527E-07 2.00196E-06 -1.64626E-07 -8.19924E-03 2.92441E-06 -7.07336E-08 -8.19924E-03 
2.64617E-06 2.69440E-08 -6.82934E-03 2.64614E-06 2.69400E-08 2.28163E-06 -2.17595E-08 -6.82933E-03 3.28130E-06 9.93558E-08 -6.82934E-03 
3.02596E-06 1.92771E-07 -5.60330E-03 3.02591E-06 1.92765E-07 2.61682E-06 1.29019E-07 -5.60330E-03 3.71667E-06 2.82896E-07 -5.60330E-03 
3.48281E-06 3.70995E-07 -4.52301E-03 3.48275E-06 3.70985E-07 3.01736E-06 2.89474E-07 -4.52301E-03 4.24392E-06 4.82308E-07 -4.52301E-03 
3.89730E-06 5.18780E-07 -3.78641E-03 3.89722E-06 5.18766E-07 3.37919E-06 4.21480E-07 -3.78641E-03 4.72446E-06 6.49117E-07 -3.78641E-03 
4.02960E-06 5.63791E-07 -3.58713E-03 4.02951E-06 5.63775E-07 3.49447E-06 4.61524E-07 -3.58713E-03 4.87819E-06 7.00153E-07 -3.58713E-03 
4.73677E-06 7.90610E-07 -2.73447E-03 4.73663E-06 7.90585E-07 4.10943E-06 6.62366E-07 -2.73447E-03 5.70182E-06 9.58738E-07 -2.73447E-03 
5.58632E-06 1.03988E-06 -2.03468E-03 5.58610E-06 1.03984E-06 4.84659E-06 8.81668E-07 -2.03468E-03 6.69442E-06 1.24515E-06 -2.03468E-03 
