PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.52738E-06 3.13484E-07 -1.85965E-01 2.52736E-06 3.13483E-07 4.18029E-06 4.27351E-07 -1.85965E-01 6.47507E-06 5.72022E-07 -1.85965E-01 
2.52454E-06 3.10724E-07 -1.60999E-01 2.52451E-06 3.10722E-07 4.16057E-06 4.19315E-07 -1.60999E-01 6.45104E-06 5.69251E-07 -1.60999E-01 
2.56344E-06 3.26387E-07 -1.37739E-01 2.56341E-06 3.26385E-07 4.17460E-06 4.24867E-07 -1.37739E-01 6.47168E-06 5.83486E-07 -1.37739E-01 
2.66289E-06 3.62071E-07 -1.16334E-01 2.66285E-06 3.62068E-07 4.23427E-06 4.45126E-07 -1.16334E-01 6.55148E-06 6.16076E-07 -1.16334E-01 
2.80969E-06 4.09599E-07 -9.68975E-02 2.80964E-06 4.09594E-07 4.33467E-06 4.76109E-07 -9.68975E-02 6.68618E-06 6.62712E-07 -9.68975E-02 
3.01137E-06 4.70543E-07 -7.95020E-02 3.01131E-06 4.70537E-07 4.48239E-06 5.19200E-07 -7.95020E-02 6.88469E-06 7.25246E-07 -7.95020E-02 
3.27635E-06 5.46500E-07 -6.41744E-02 3.27627E-06 5.46490E-07 4.68473E-06 5.75795E-07 -6.41744E-02 7.15697E-06 8.05563E-07 -6.41744E-02 
3.53073E-06 6.16574E-07 -5.37232E-02 3.53062E-06 6.16561E-07 4.88395E-06 6.29730E-07 -5.37232E-02 7.42528E-06 8.81100E-07 -5.37232E-02 
3.61401E-06 6.39043E-07 -5.08957E-02 3.61389E-06 6.39029E-07 4.94990E-06 6.47275E-07 -5.08957E-02 7.51413E-06 9.05533E-07 -5.08957E-02 
4.07161E-06 7.59161E-07 -3.87978E-02 4.07144E-06 7.59139E-07 5.31679E-06 7.42558E-07 -3.87978E-02 8.00868E-06 1.03743E-06 -3.87978E-02 
4.64079E-06 9.02120E-07 -2.88689E-02 4.64054E-06 9.02084E-07 5.78045E-06 8.58272E-07 -2.88689E-02 8.63406E-06 1.19643E-06 -2.88689E-02 
5.33849E-06 1.06954E-06 -2.09222E-02 5.33810E-06 1.06948E-06 6.35577E-06 9.95851E-07 -2.09222E-02 9.41037E-06 1.38449E-06 -2.09222E-02 
6.18399E-06 1.26278E-06 -1.47343E-02 6.18336E-06 1.26268E-06 7.05981E-06 1.15654E-06 -1.47343E-02 1.03605E-05 1.60329E-06 -1.47343E-02 
7.19450E-06 1.60438E-06 -1.00572E-02 7.19343E-06 1.60417E-06 8.02108E-06 1.59308E-06 -1.00572E-02 1.17065E-05 2.25900E-06 -1.00572E-02 
8.40594E-06 1.87888E-06 -6.63502E-03 8.40401E-06 1.87849E-06 9.18402E-06 1.85816E-06 -6.63502E-03 1.33356E-05 2.63196E-06 -6.63502E-03 
9.87254E-06 2.18630E-06 -4.21803E-03 9.86887E-06 2.18556E-06 1.05977E-05 2.15606E-06 -4.21803E-03 1.53145E-05 3.05009E-06 -4.21803E-03 
1.16354E-05 2.52769E-06 -2.57540E-03 1.16279E-05 2.52618E-06 1.23026E-05 2.48784E-06 -2.57540E-03 1.76988E-05 3.51472E-06 -2.57540E-03 
1.37431E-05 2.90401E-06 -1.50481E-03 1.37264E-05 2.90072E-06 1.43449E-05 2.85414E-06 -1.50481E-03 2.05518E-05 4.02657E-06 -1.50481E-03 
1.62569E-05 3.31694E-06 -8.38150E-04 1.62159E-05 3.30904E-06 1.67773E-05 3.25515E-06 -8.38150E-04 2.39456E-05 4.58565E-06 -8.38150E-04 
1.92683E-05 3.77168E-06 -4.43109E-04 1.91545E-05 3.75044E-06 1.96594E-05 3.69047E-06 -4.43108E-04 2.79612E-05 5.19120E-06 -4.43108E-04 
2.29661E-05 4.28793E-06 -2.21324E-04 2.26075E-05 4.22362E-06 2.30577E-05 4.15896E-06 -2.21323E-04 3.26897E-05 5.84154E-06 -2.21324E-04 
2.78731E-05 4.93645E-06 -1.03915E-04 2.66480E-05 4.72668E-06 2.70443E-05 4.65844E-06 -1.03914E-04 3.82319E-05 6.53390E-06 -1.03915E-04 
3.53869E-05 5.91263E-06 -4.56100E-05 3.13576E-05 5.25709E-06 3.16920E-05 5.18486E-06 -4.56093E-05 4.46963E-05 7.26407E-06 -4.56099E-05 
4.76136E-05 7.47144E-06 -1.86023E-05 3.68262E-05 5.81171E-06 3.70621E-05 5.73069E-06 -1.86016E-05 5.21932E-05 8.02551E-06 -1.86023E-05 
6.42548E-05 9.44387E-06 -7.00380E-06 4.31533E-05 6.38684E-06 4.31854E-05 6.28309E-06 -7.00328E-06 6.08258E-05 8.80862E-06 -7.00401E-06 
8.17425E-05 1.12300E-05 -2.41664E-06 5.04474E-05 6.97823E-06 5.00643E-05 6.82609E-06 -2.41618E-06 7.06924E-05 9.60182E-06 -2.41700E-06 
2.36611E-06 -2.28662E-07 -2.10512E-02 2.36608E-06 -2.28663E-07 4.24878E-06 -9.92343E-08 -2.10512E-02 6.89544E-06 6.67291E-08 -2.10512E-02 
2.44616E-06 -1.50824E-07 -1.82251E-02 2.44613E-06 -1.50826E-07 4.30982E-06 -2.72811E-08 -1.82251E-02 6.95350E-06 1.45598E-07 -1.82251E-02 
2.57201E-06 -5.60377E-08 -1.55921E-02 2.57197E-06 -5.60406E-08 4.40664E-06 5.57038E-08 -1.55921E-02 7.06069E-06 2.39663E-07 -1.55921E-02 
2.76553E-06 5.71073E-08 -1.31691E-02 2.76548E-06 5.71033E-08 4.55294E-06 1.50557E-07 -1.31691E-02 7.23374E-06 3.50020E-07 -1.31691E-02 
3.00989E-06 1.78354E-07 -1.09688E-02 3.00983E-06 1.78348E-07 4.74210E-06 2.52120E-07 -1.09688E-02 7.46678E-06 4.71136E-07 -1.09688E-02 
3.31373E-06 3.09305E-07 -8.99963E-03 3.31365E-06 3.09297E-07 4.98163E-06 3.61774E-07 -8.99963E-03 7.77007E-06 6.04942E-07 -8.99963E-03 
3.68686E-06 4.51723E-07 -7.26454E-03 3.68676E-06 4.51711E-07 5.28006E-06 4.81055E-07 -7.26454E-03 8.15523E-06 7.53535E-07 -7.26454E-03 
4.03008E-06 5.70964E-07 -6.08147E-03 4.02995E-06 5.70948E-07 5.55748E-06 5.80990E-07 -6.08147E-03 8.51767E-06 8.80048E-07 -6.08147E-03 
4.14033E-06 6.07464E-07 -5.76139E-03 4.14019E-06 6.07447E-07 5.64706E-06 6.11598E-07 -5.76139E-03 8.63534E-06 9.19111E-07 -5.76139E-03 
4.73372E-06 7.92530E-07 -4.39192E-03 4.73352E-06 7.92503E-07 6.13225E-06 7.66946E-07 -4.39192E-03 9.27647E-06 1.11926E-06 -4.39192E-03 
5.45289E-06 9.97730E-07 -3.26796E-03 5.45260E-06 9.97686E-07 6.72562E-06 9.39559E-07 -3.26795E-03 1.00663E-05 1.34458E-06 -3.26795E-03 
6.31819E-06 1.22539E-06 -2.36840E-03 6.31773E-06 1.22532E-06 7.44515E-06 1.13158E-06 -2.36840E-03 1.10288E-05 1.59777E-06 -2.36840E-03 
7.35279E-06 1.47766E-06 -1.66792E-03 7.35205E-06 1.47754E-06 8.31140E-06 1.34502E-06 -1.66792E-03 1.21915E-05 1.88129E-06 -1.66792E-03 
8.58199E-06 1.90266E-06 -1.13847E-03 8.58072E-06 1.90240E-06 9.48317E-06 1.88536E-06 -1.13847E-03 1.38268E-05 2.68571E-06 -1.13847E-03 
1.00446E-05 2.24057E-06 -7.51085E-04 1.00424E-05 2.24011E-06 1.08890E-05 2.21229E-06 -7.51084E-04 1.57922E-05 3.14128E-06 -7.51085E-04 
1.18045E-05 2.61306E-06 -4.77481E-04 1.18002E-05 2.61216E-06 1.25870E-05 2.57371E-06 -4.77480E-04 1.81663E-05 3.64547E-06 -4.77481E-04 
1.39098E-05 3.02175E-06 -2.91535E-04 1.39009E-05 3.01994E-06 1.46244E-05 2.97126E-06 -2.91534E-04 2.10140E-05 4.20011E-06 -2.91535E-04 
1.64171E-05 3.46810E-06 -1.70345E-04 1.63973E-05 3.46416E-06 1.70553E-05 3.40602E-06 -1.70344E-04 2.44087E-05 4.80623E-06 -1.70344E-04 
1.93976E-05 3.95428E-06 -9.48786E-05 1.93489E-05 3.94486E-06 1.99405E-05 3.87838E-06 -9.48774E-05 2.84335E-05 5.46391E-06 -9.48781E-05 
2.29576E-05 4.48654E-06 -5.01599E-05 2.28225E-05 4.46127E-06 2.33486E-05 4.38796E-06 -5.01586E-05 3.31815E-05 6.17217E-06 -5.01594E-05 
2.73179E-05 5.08813E-06 -2.50538E-05 2.68926E-05 5.01184E-06 2.73557E-05 4.93337E-06 -2.50525E-05 3.87568E-05 6.92887E-06 -2.50533E-05 
3.30934E-05 5.84242E-06 -1.17630E-05 3.16425E-05 5.59422E-06 3.20436E-05 5.51191E-06 -1.17617E-05 4.52736E-05 7.73052E-06 -1.17625E-05 
4.19295E-05 6.97888E-06 -5.16264E-06 3.71643E-05 6.20530E-06 3.74943E-05 6.11868E-06 -5.16148E-06 5.28546E-05 8.57189E-06 -5.16239E-06 
5.62965E-05 8.79453E-06 -2.10508E-06 4.35596E-05 6.84121E-06 4.37753E-05 6.74464E-06 -2.10411E-06 6.16231E-05 9.44505E-06 -2.10509E-06 
7.58119E-05 1.10855E-05 -7.91834E-07 5.09397E-05 7.49747E-06 5.09173E-05 7.37462E-06 -7.91058E-07 7.16932E-05 1.03385E-05 -7.92127E-07 
