PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45270E-06 1.49963E-07 -3.29423E-01 2.45267E-06 1.49962E-07 4.16316E-06 2.66883E-07 -3.29423E-01 6.54305E-06 4.16014E-07 -3.29423E-01 
2.47241E-06 1.70315E-07 -2.85197E-01 2.47238E-06 1.70313E-07 4.16476E-06 2.81780E-07 -2.85197E-01 6.53931E-06 4.36254E-07 -2.85197E-01 
2.53438E-06 2.08447E-07 -2.43995E-01 2.53435E-06 2.08444E-07 4.19993E-06 3.09297E-07 -2.43995E-01 6.58044E-06 4.72669E-07 -2.43995E-01 
2.65601E-06 2.64957E-07 -2.06077E-01 2.65596E-06 2.64953E-07 4.27977E-06 3.49934E-07 -2.06077E-01 6.68002E-06 5.25907E-07 -2.06077E-01 
2.82408E-06 3.31743E-07 -1.71647E-01 2.82403E-06 3.31739E-07 4.39931E-06 3.99710E-07 -1.71647E-01 6.83374E-06 5.91682E-07 -1.71647E-01 
3.04613E-06 4.10311E-07 -1.40832E-01 3.04606E-06 4.10304E-07 4.56513E-06 4.59939E-07 -1.40832E-01 7.05053E-06 6.71777E-07 -1.40832E-01 
3.33061E-06 5.02223E-07 -1.13680E-01 3.33052E-06 5.02213E-07 4.78457E-06 5.31990E-07 -1.13680E-01 7.34040E-06 7.68045E-07 -1.13680E-01 
3.59951E-06 5.83499E-07 -9.51666E-02 3.59940E-06 5.83485E-07 4.99636E-06 5.96731E-07 -9.51666E-02 7.62188E-06 8.54818E-07 -9.51666E-02 
3.68696E-06 6.09057E-07 -9.01578E-02 3.68683E-06 6.09042E-07 5.06589E-06 6.17248E-07 -9.01578E-02 7.71454E-06 8.82356E-07 -9.01578E-02 
4.16396E-06 7.42764E-07 -6.87274E-02 4.16379E-06 7.42740E-07 5.44929E-06 7.25556E-07 -6.87274E-02 8.22688E-06 1.02795E-06 -6.87274E-02 
