PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79955E-06 1.59697E-07 -8.95430E-02 1.79954E-06 1.59696E-07 1.60746E-06 1.43507E-07 -8.95430E-02 2.20929E-06 1.75697E-07 -8.95430E-02 
1.81940E-06 1.67987E-07 -7.75217E-02 1.81939E-06 1.67986E-07 1.63151E-06 1.53937E-07 -7.75217E-02 2.24778E-06 1.94543E-07 -7.75217E-02 
1.87676E-06 1.91264E-07 -6.63221E-02 1.87674E-06 1.91263E-07 1.68564E-06 1.75141E-07 -6.63221E-02 2.32640E-06 2.27101E-07 -6.63221E-02 
1.98842E-06 2.31393E-07 -5.60155E-02 1.98840E-06 2.31391E-07 1.78062E-06 2.08324E-07 -5.60155E-02 2.45838E-06 2.74818E-07 -5.60155E-02 
2.14344E-06 2.82534E-07 -4.66566E-02 2.14342E-06 2.82531E-07 1.91293E-06 2.51061E-07 -4.66566E-02 2.64116E-06 3.35380E-07 -4.66566E-02 
2.34919E-06 3.46236E-07 -3.82806E-02 2.34916E-06 3.46231E-07 2.08895E-06 3.04700E-07 -3.82806E-02 2.88344E-06 4.10609E-07 -3.82806E-02 
2.61396E-06 4.24097E-07 -3.09002E-02 2.61391E-06 4.24090E-07 2.31587E-06 3.70633E-07 -3.09002E-02 3.19497E-06 5.02388E-07 -3.09002E-02 
2.86517E-06 4.95080E-07 -2.58680E-02 2.86511E-06 4.95071E-07 2.53147E-06 4.30979E-07 -2.58680E-02 3.49043E-06 5.85968E-07 -2.58680E-02 
2.94703E-06 5.17727E-07 -2.45065E-02 2.94696E-06 5.17716E-07 2.60177E-06 4.50268E-07 -2.45065E-02 3.58669E-06 6.12620E-07 -2.45065E-02 
3.39473E-06 6.38173E-07 -1.86813E-02 3.39463E-06 6.38156E-07 2.98663E-06 5.53090E-07 -1.86813E-02 4.11314E-06 7.54314E-07 -1.86813E-02 
3.94886E-06 7.80700E-07 -1.39005E-02 3.94871E-06 7.80671E-07 3.46367E-06 6.75150E-07 -1.39005E-02 4.76474E-06 9.21913E-07 -1.39005E-02 
4.62637E-06 9.47069E-07 -1.00742E-02 4.62612E-06 9.47019E-07 4.04778E-06 8.18028E-07 -1.00742E-02 5.56153E-06 1.11753E-06 -1.00742E-02 
5.44661E-06 1.13883E-06 -7.09463E-03 5.44619E-06 1.13874E-06 4.75604E-06 9.83138E-07 -7.09463E-03 6.52643E-06 1.34301E-06 -7.09463E-03 
6.42482E-06 1.46951E-06 -4.84258E-03 6.42406E-06 1.46932E-06 5.71360E-06 1.40405E-06 -4.84258E-03 7.87605E-06 1.97353E-06 -4.84258E-03 
7.59465E-06 1.74166E-06 -3.19480E-03 7.59322E-06 1.74131E-06 6.85968E-06 1.67089E-06 -3.19479E-03 9.48922E-06 2.34964E-06 -3.19479E-03 
9.01432E-06 2.04680E-06 -2.03100E-03 9.01147E-06 2.04612E-06 8.25140E-06 1.97039E-06 -2.03100E-03 1.14454E-05 2.77089E-06 -2.03100E-03 
1.07249E-05 2.38613E-06 -1.24007E-03 1.07188E-05 2.38473E-06 9.92923E-06 2.30376E-06 -1.24007E-03 1.38003E-05 3.23880E-06 -1.24007E-03 
1.27746E-05 2.76076E-06 -7.24575E-04 1.27609E-05 2.75767E-06 1.19395E-05 2.67180E-06 -7.24574E-04 1.66173E-05 3.75426E-06 -7.24575E-04 
1.52238E-05 3.17239E-06 -4.03573E-04 1.51892E-05 3.16493E-06 1.43351E-05 3.07484E-06 -4.03573E-04 1.99684E-05 4.31742E-06 -4.03573E-04 
1.81604E-05 3.62610E-06 -2.13359E-04 1.80620E-05 3.60590E-06 1.71755E-05 3.51258E-06 -2.13358E-04 2.39350E-05 4.92762E-06 -2.13359E-04 
2.17608E-05 4.14087E-06 -1.06568E-04 2.14449E-05 4.07935E-06 2.05276E-05 3.98396E-06 -1.06568E-04 2.86085E-05 5.58326E-06 -1.06568E-04 
2.65076E-05 4.78517E-06 -5.00355E-05 2.54114E-05 4.58341E-06 2.44636E-05 4.48687E-06 -5.00348E-05 3.40900E-05 6.28164E-06 -5.00352E-05 
3.37002E-05 5.74910E-06 -2.19614E-05 3.00431E-05 5.11556E-06 2.90574E-05 5.01732E-06 -2.19608E-05 4.04888E-05 7.01857E-06 -2.19612E-05 
4.53451E-05 7.28341E-06 -8.95694E-06 3.54307E-05 5.67266E-06 3.43714E-05 5.56789E-06 -8.95646E-06 4.79166E-05 7.78758E-06 -8.95689E-06 
6.12810E-05 9.22863E-06 -3.37218E-06 4.16737E-05 6.25097E-06 4.04388E-05 6.12585E-06 -3.37181E-06 5.64790E-05 8.57913E-06 -3.37224E-06 
7.82358E-05 1.10008E-05 -1.16343E-06 4.88814E-05 6.84624E-06 4.72648E-05 6.67537E-06 -1.16312E-06 6.62767E-05 9.38167E-06 -1.16356E-06 
1.96898E-06 -3.77687E-09 -1.03219E-02 1.96896E-06 -3.77753E-09 1.74109E-06 -2.30522E-08 -1.03219E-02 2.46707E-06 1.53157E-08 -1.03219E-02 
2.02135E-06 3.32811E-08 -8.93618E-03 2.02133E-06 3.32802E-08 1.79863E-06 1.66170E-08 -8.93618E-03 2.54308E-06 6.55475E-08 -8.93618E-03 
2.11848E-06 8.71171E-08 -7.64516E-03 2.11847E-06 8.71157E-08 1.89157E-06 6.78194E-08 -7.64516E-03 2.66685E-06 1.30935E-07 -7.64516E-03 
2.28033E-06 1.59727E-07 -6.45709E-03 2.28031E-06 1.59725E-07 2.03259E-06 1.31782E-07 -6.45709E-03 2.85400E-06 2.12984E-07 -6.45709E-03 
2.49277E-06 2.43717E-07 -5.37825E-03 2.49275E-06 2.43714E-07 2.21689E-06 2.05346E-07 -5.37825E-03 3.10080E-06 3.08651E-07 -5.37825E-03 
