5.13047E-06 8.71556E-07 -3.77189E-03 5.13036E-06 8.71537E-07 4.54497E-06 7.49556E-07 -3.77189E-03 6.30281E-06 1.04699E-06 -3.77189E-03 
5.94548E-06 1.10612E-06 -2.87532E-03 5.94531E-06 1.10609E-06 5.24800E-06 9.52294E-07 -2.87531E-03 7.25810E-06 1.31973E-06 -2.87532E-03 
6.93672E-06 1.37408E-06 -2.13948E-03 6.93646E-06 1.37403E-06 6.10334E-06 1.18377E-06 -2.13948E-03 8.42120E-06 1.63218E-06 -2.13948E-03 
8.13126E-06 1.67784E-06 -1.55055E-03 8.13082E-06 1.67775E-06 7.13482E-06 1.44619E-06 -1.55055E-03 9.82408E-06 1.98720E-06 -1.55055E-03 
9.55980E-06 2.01936E-06 -1.09196E-03 9.55906E-06 2.01921E-06 8.36965E-06 1.74146E-06 -1.09196E-03 1.15031E-05 2.38714E-06 -1.09196E-03 
1.12655E-05 2.59862E-06 -7.45340E-04 1.12641E-05 2.59829E-06 1.00399E-05 2.48369E-06 -7.45337E-04 1.38544E-05 3.49750E-06 -7.45339E-04 
1.32862E-05 3.06178E-06 -4.91723E-04 1.32837E-05 3.06116E-06 1.20200E-05 2.93809E-06 -4.91721E-04 1.66394E-05 4.13586E-06 -4.91722E-04 
1.57125E-05 3.57282E-06 -3.12599E-04 1.57076E-05 3.57163E-06 1.43991E-05 3.43999E-06 -3.12597E-04 1.99819E-05 4.84027E-06 -3.12598E-04 
1.86074E-05 4.13274E-06 -1.90863E-04 1.85970E-05 4.13031E-06 1.72395E-05 3.99040E-06 -1.90861E-04 2.39670E-05 5.61168E-06 -1.90862E-04 
2.20447E-05 4.74223E-06 -1.11522E-04 2.20210E-05 4.73693E-06 2.06116E-05 4.58956E-06 -1.11520E-04 2.86910E-05 6.44991E-06 -1.11521E-04 
2.61165E-05 5.40298E-06 -6.21155E-05 2.60570E-05 5.39027E-06 2.45950E-05 5.23677E-06 -6.21134E-05 3.42620E-05 7.35348E-06 -6.21141E-05 
3.09594E-05 6.12223E-06 -3.28388E-05 3.07915E-05 6.08812E-06 2.92785E-05 5.93032E-06 -3.28369E-05 4.08008E-05 8.31952E-06 -3.28375E-05 
3.68556E-05 6.93022E-06 -1.64022E-05 3.63207E-05 6.82727E-06 3.47602E-05 6.66723E-06 -1.64006E-05 4.84415E-05 9.34366E-06 -1.64009E-05 
4.45946E-05 7.93818E-06 -7.70094E-06 4.27510E-05 7.60350E-06 4.11449E-05 7.44282E-06 -7.69969E-06 5.73306E-05 1.04198E-05 -7.69961E-06 
5.63077E-05 9.45334E-06 -3.37987E-06 5.01997E-05 8.41169E-06 4.85359E-05 8.24952E-06 -3.37907E-06 6.76239E-05 1.15398E-05 -3.37857E-06 
7.52393E-05 1.18710E-05 -1.37833E-06 5.87946E-05 9.24585E-06 5.70155E-05 9.07436E-06 -1.37800E-06 7.94760E-05 1.26917E-05 -1.37697E-06 
1.00971E-04 1.49096E-05 -5.18987E-07 6.86753E-05 1.00993E-05 6.66143E-05 9.89632E-06 -5.19035E-07 9.30272E-05 1.38593E-05 -5.17365E-07 
1.28005E-04 1.76176E-05 -1.79478E-07 7.99920E-05 1.09646E-05 7.73163E-05 1.06901E-05 -1.79809E-07 1.08405E-04 1.50237E-05 -1.77362E-07 
3.40375E-06 2.01099E-08 -1.24386E-02 3.40373E-06 2.01088E-08 3.04532E-06 -1.08307E-08 -1.24386E-02 4.31323E-06 5.41323E-08 -1.24386E-02 
3.50356E-06 8.49317E-08 -1.07687E-02 3.50353E-06 8.49301E-08 3.15450E-06 5.86395E-08 -1.07687E-02 4.46065E-06 1.44267E-07 -1.07687E-02 
3.68767E-06 1.81518E-07 -9.21292E-03 3.68764E-06 1.81516E-07 3.32971E-06 1.49989E-07 -9.21291E-03 4.69671E-06 2.62956E-07 -9.21291E-03 
3.99081E-06 3.13420E-07 -7.78121E-03 3.99077E-06 3.13416E-07 3.59289E-06 2.65332E-07 -7.78121E-03 5.04827E-06 4.12736E-07 -7.78121E-03 
4.38383E-06 4.66147E-07 -6.48115E-03 4.38378E-06 4.66141E-07 3.93302E-06 3.98320E-07 -6.48115E-03 5.50572E-06 5.87360E-07 -6.48115E-03 
4.88073E-06 6.42397E-07 -5.31762E-03 4.88067E-06 6.42388E-07 4.36223E-06 5.51293E-07 -5.31762E-03 6.08559E-06 7.90022E-07 -5.31762E-03 
5.49718E-06 8.44902E-07 -4.29241E-03 5.49709E-06 8.44887E-07 4.89413E-06 7.26635E-07 -4.29240E-03 6.80633E-06 1.02395E-06 -4.29241E-03 
6.06723E-06 1.02130E-06 -3.59336E-03 6.06710E-06 1.02128E-06 5.38577E-06 8.79152E-07 -3.59336E-03 7.47369E-06 1.22842E-06 -3.59336E-03 
6.25067E-06 1.07633E-06 -3.40424E-03 6.25054E-06 1.07630E-06 5.54396E-06 9.26698E-07 -3.40424E-03 7.68858E-06 1.29231E-06 -3.40424E-03 
7.23924E-06 1.36117E-06 -2.59506E-03 7.23903E-06 1.36114E-06 6.39653E-06 1.17271E-06 -2.59505E-03 8.84747E-06 1.62367E-06 -2.59506E-03 
8.43764E-06 1.68548E-06 -1.93094E-03 8.43732E-06 1.68542E-06 7.43050E-06 1.45272E-06 -1.93094E-03 1.02538E-05 2.00196E-06 -1.93094E-03 
9.87733E-06 2.05173E-06 -1.39942E-03 9.87680E-06 2.05162E-06 8.67359E-06 1.76903E-06 -1.39942E-03 1.19447E-05 2.43011E-06 -1.39942E-03 
1.15939E-05 2.46184E-06 -9.85528E-04 1.15930E-05 2.46165E-06 1.01574E-05 2.12352E-06 -9.85524E-04 1.39623E-05 2.91042E-06 -9.85526E-04 
1.36461E-05 3.15777E-06 -6.72691E-04 1.36445E-05 3.15737E-06 1.21672E-05 3.01855E-06 -6.72687E-04 1.67918E-05 4.25043E-06 -6.72689E-04 
1.60708E-05 3.70843E-06 -4.43795E-04 1.60677E-05 3.70768E-06 1.45433E-05 3.55888E-06 -4.43791E-04 2.01339E-05 5.00957E-06 -4.43793E-04 
1.89722E-05 4.31340E-06 -2.82130E-04 1.89662E-05 4.31197E-06 1.73887E-05 4.15315E-06 -2.82126E-04 2.41313E-05 5.84362E-06 -2.82128E-04 
2.24229E-05 4.97331E-06 -1.72260E-04 2.24103E-05 4.97039E-06 2.07748E-05 4.80203E-06 -1.72256E-04 2.88819E-05 6.75297E-06 -1.72258E-04 
2.65074E-05 5.68844E-06 -1.00652E-04 2.64788E-05 5.68208E-06 2.47823E-05 5.50520E-06 -1.00648E-04 3.44958E-05 7.73662E-06 -1.00650E-04 
3.13315E-05 6.46024E-06 -5.60610E-05 3.12601E-05 6.44505E-06 2.95021E-05 6.26132E-06 -5.60577E-05 4.10961E-05 8.79205E-06 -5.60590E-05 
3.70531E-05 7.29681E-06 -2.96379E-05 3.68522E-05 7.25616E-06 3.50351E-05 7.06781E-06 -2.96348E-05 4.88203E-05 9.91516E-06 -2.96359E-05 
4.40025E-05 8.23344E-06 -1.48034E-05 4.33640E-05 8.11113E-06 4.14923E-05 7.92067E-06 -1.48006E-05 5.78199E-05 1.11001E-05 -1.48014E-05 
5.31105E-05 9.40093E-06 -6.95011E-06 5.09154E-05 9.00459E-06 4.89916E-05 8.81393E-06 -6.94781E-06 6.82599E-05 1.23392E-05 -6.94822E-06 
6.68922E-05 1.11598E-05 -3.05006E-06 5.96377E-05 9.93016E-06 5.76482E-05 9.73829E-06 -3.04839E-06 8.03145E-05 1.36221E-05 -3.04832E-06 
8.91561E-05 1.39696E-05 -1.24343E-06 6.96740E-05 1.08805E-05 6.75504E-05 1.06783E-05 -1.24245E-06 9.41551E-05 1.49348E-05 -1.24178E-06 
1.19344E-04 1.74904E-05 -4.67724E-07 8.11791E-05 1.18476E-05 7.87256E-05 1.16091E-05 -4.67324E-07 1.09934E-04 1.62578E-05 -4.65921E-07 
1.50917E-04 2.06031E-05 -1.61301E-07 9.43193E-05 1.28228E-05 9.11450E-05 1.25013E-05 -1.61307E-07 1.27786E-04 1.75690E-05 -1.59018E-07 
4.16002E-06 7.38895E-08 -9.25593E-03 4.16000E-06 7.38882E-08 3.73565E-06 3.70841E-08 -9.25592E-03 5.27213E-06 1.14707E-07 -9.25592E-03 
4.27924E-06 1.47420E-07 -8.01331E-03 4.27921E-06 1.47418E-07 3.86648E-06 1.16317E-07 -8.01330E-03 5.45183E-06 2.19956E-07 -8.01331E-03 
4.50383E-06 2.60929E-07 -6.85562E-03 4.50379E-06 2.60926E-07 4.07947E-06 2.23170E-07 -6.85561E-03 5.74145E-06 3.61046E-07 -6.85561E-03 
4.87465E-06 4.18421E-07 -5.79024E-03 4.87460E-06 4.18416E-07 4.40045E-06 3.60017E-07 -5.79024E-03 6.17255E-06 5.40802E-07 -5.79024E-03 
5.35477E-06 6.01797E-07 -4.82282E-03 5.35471E-06 6.01790E-07 4.81511E-06 5.18886E-07 -4.82282E-03 6.73236E-06 7.51328E-07 -4.82282E-03 
5.96063E-06 8.14158E-07 -3.95701E-03 5.96055E-06 8.14146E-07 5.33767E-06 7.02470E-07 -3.95700E-03 7.44022E-06 9.96294E-07 -3.95700E-03 
6.71055E-06 1.05858E-06 -3.19411E-03 6.71043E-06 1.05856E-06 5.98407E-06 9.13465E-07 -3.19411E-03 8.31775E-06 1.27935E-06 -3.19411E-03 
7.40251E-06 1.27159E-06 -2.67393E-03 7.40236E-06 1.27156E-06 6.58041E-06 1.09719E-06 -2.67393E-03 9.12833E-06 1.52671E-06 -2.67393E-03 
7.62491E-06 1.33802E-06 -2.53320E-03 7.62475E-06 1.33799E-06 6.77208E-06 1.15447E-06 -2.53320E-03 9.38900E-06 1.60397E-06 -2.53320E-03 
8.82136E-06 1.68167E-06 -1.93106E-03 8.82111E-06 1.68162E-06 7.80344E-06 1.45077E-06 -1.93106E-03 1.07922E-05 2.00428E-06 -1.93106E-03 
1.02677E-05 2.07219E-06 -1.43687E-03 1.02673E-05 2.07211E-06 9.05097E-06 1.78754E-06 -1.43687E-03 1.24899E-05 2.46023E-06 -1.43687E-03 
1.20005E-05 2.51204E-06 -1.04135E-03 1.19999E-05 2.51191E-06 1.05468E-05 2.16710E-06 -1.04135E-03 1.45254E-05 2.97476E-06 -1.04135E-03 
