PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.88544E-06 3.39032E-07 1.57880E-02 1.88543E-06 3.39031E-07 1.68482E-06 3.22065E-07 1.57880E-02 2.23714E-06 3.51026E-07 1.57880E-02 
1.88126E-06 3.22386E-07 1.36684E-02 1.88125E-06 3.22385E-07 1.68475E-06 3.07571E-07 1.36684E-02 2.25183E-06 3.44942E-07 1.36684E-02 
1.91563E-06 3.22146E-07 1.16937E-02 1.91561E-06 3.22145E-07 1.71603E-06 3.05388E-07 1.16937E-02 2.30785E-06 3.54075E-07 1.16937E-02 
2.00603E-06 3.40572E-07 9.87650E-03 2.00601E-06 3.40570E-07 1.78990E-06 3.17006E-07 9.87650E-03 2.41891E-06 3.80183E-07 9.87650E-03 
2.14159E-06 3.71975E-07 8.22636E-03 2.14156E-06 3.71972E-07 1.90292E-06 3.40140E-07 8.22636E-03 2.58255E-06 4.21096E-07 8.22636E-03 
2.32975E-06 4.17984E-07 6.74952E-03 2.32972E-06 4.17980E-07 2.06156E-06 3.76216E-07 6.74952E-03 2.80754E-06 4.78717E-07 6.74952E-03 
2.57884E-06 4.80236E-07 5.44824E-03 2.57880E-06 4.80229E-07 2.27303E-06 4.26662E-07 5.44824E-03 3.10367E-06 5.54970E-07 5.44824E-03 
2.81924E-06 5.40568E-07 4.56097E-03 2.81919E-06 5.40559E-07 2.47800E-06 4.76446E-07 4.56097E-03 3.38852E-06 6.27961E-07 4.56097E-03 
2.89814E-06 5.60332E-07 4.32092E-03 2.89808E-06 5.60321E-07 2.54540E-06 4.92878E-07 4.32092E-03 3.48189E-06 6.51750E-07 4.32092E-03 
3.33308E-06 6.68448E-07 3.29384E-03 3.33299E-06 6.68431E-07 2.91777E-06 5.83481E-07 3.29384E-03 3.99583E-06 7.81204E-07 3.29384E-03 
3.87647E-06 8.00875E-07 2.45089E-03 3.87633E-06 8.00846E-07 3.38437E-06 6.95538E-07 2.45089E-03 4.63693E-06 9.38798E-07 2.45089E-03 
