PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84537E-06 2.19814E-07 -2.35754E-02 1.84536E-06 2.19813E-07 1.74853E-06 2.10895E-07 -2.35754E-02 2.41757E-06 2.48056E-07 -2.35754E-02 
1.85774E-06 2.20450E-07 -2.04104E-02 1.85772E-06 2.20449E-07 1.76441E-06 2.13288E-07 -2.04104E-02 2.44771E-06 2.58841E-07 -2.04104E-02 
1.90819E-06 2.36726E-07 -1.74616E-02 1.90818E-06 2.36725E-07 1.81097E-06 2.27081E-07 -1.74616E-02 2.51861E-06 2.83976E-07 -1.74616E-02 
2.01396E-06 2.70633E-07 -1.47481E-02 2.01394E-06 2.70632E-07 1.89923E-06 2.53570E-07 -1.47481E-02 2.64376E-06 3.25012E-07 -1.47481E-02 
2.16385E-06 3.16167E-07 -1.22840E-02 2.16383E-06 3.16164E-07 2.02555E-06 2.90245E-07 -1.22840E-02 2.82050E-06 3.79520E-07 -1.22840E-02 
2.36527E-06 3.74895E-07 -1.00787E-02 2.36524E-06 3.74890E-07 2.19636E-06 3.38472E-07 -1.00787E-02 3.05752E-06 4.49339E-07 -1.00787E-02 
2.62652E-06 4.48421E-07 -8.13559E-03 2.62647E-06 4.48414E-07 2.41886E-06 3.99653E-07 -8.13559E-03 3.36461E-06 5.36361E-07 -8.13559E-03 
2.87557E-06 5.16484E-07 -6.81066E-03 2.87551E-06 5.16475E-07 2.63158E-06 4.56768E-07 -6.81066E-03 3.65722E-06 6.16702E-07 -6.81066E-03 
2.95689E-06 5.38346E-07 -6.45221E-03 2.95682E-06 5.38336E-07 2.70113E-06 4.75185E-07 -6.45221E-03 3.75273E-06 6.42479E-07 -6.45221E-03 
3.40257E-06 6.55477E-07 -4.91853E-03 3.40248E-06 6.55459E-07 3.08293E-06 5.74283E-07 -4.91853E-03 4.27620E-06 7.80429E-07 -4.91853E-03 
3.95558E-06 7.95345E-07 -3.65980E-03 3.95543E-06 7.95315E-07 3.55778E-06 6.93301E-07 -3.65980E-03 4.92572E-06 9.44956E-07 -3.65980E-03 
4.63281E-06 9.59648E-07 -2.65238E-03 4.63255E-06 9.59598E-07 4.14051E-06 8.33755E-07 -2.65238E-03 5.72131E-06 1.13810E-06 -2.65238E-03 
5.45353E-06 1.14986E-06 -1.86791E-03 5.45311E-06 1.14977E-06 4.84811E-06 9.96984E-07 -1.86791E-03 6.68579E-06 1.36166E-06 -1.86791E-03 
6.43350E-06 1.48001E-06 -1.27498E-03 6.43273E-06 1.47982E-06 5.80628E-06 1.41774E-06 -1.27498E-03 8.03655E-06 1.99274E-06 -1.27498E-03 
7.60607E-06 1.75139E-06 -8.41143E-04 7.60462E-06 1.75104E-06 6.95418E-06 1.68358E-06 -8.41143E-04 9.65249E-06 2.36782E-06 -8.41143E-04 
9.02907E-06 2.05603E-06 -5.34733E-04 9.02619E-06 2.05534E-06 8.34828E-06 1.98237E-06 -5.34733E-04 1.16121E-05 2.78831E-06 -5.34733E-04 
1.07434E-05 2.39506E-06 -3.26491E-04 1.07374E-05 2.39365E-06 1.00290E-05 2.31523E-06 -3.26491E-04 1.39710E-05 3.25565E-06 -3.26491E-04 
1.27975E-05 2.76952E-06 -1.90770E-04 1.27836E-05 2.76642E-06 1.20426E-05 2.68292E-06 -1.90769E-04 1.67924E-05 3.77066E-06 -1.90770E-04 
1.52514E-05 3.18106E-06 -1.06255E-04 1.52165E-05 3.17357E-06 1.44417E-05 3.08568E-06 -1.06254E-04 2.01485E-05 4.33345E-06 -1.06255E-04 
1.81933E-05 3.63472E-06 -5.61743E-05 1.80942E-05 3.61446E-06 1.72861E-05 3.52318E-06 -5.61736E-05 2.41204E-05 4.94329E-06 -5.61740E-05 
2.18001E-05 4.14952E-06 -2.80579E-05 2.14822E-05 4.08783E-06 2.06424E-05 3.99434E-06 -2.80571E-05 2.87995E-05 5.59857E-06 -2.80576E-05 
2.65562E-05 4.79402E-06 -1.31735E-05 2.54539E-05 4.59178E-06 2.45828E-05 4.49700E-06 -1.31728E-05 3.42868E-05 6.29655E-06 -1.31732E-05 
3.37660E-05 5.75862E-06 -5.78192E-06 3.00911E-05 5.12379E-06 2.91811E-05 5.02717E-06 -5.78128E-06 4.06916E-05 7.03303E-06 -5.78173E-06 
4.54411E-05 7.29431E-06 -2.35792E-06 3.54841E-05 5.68069E-06 3.44996E-05 5.57741E-06 -2.35740E-06 4.81254E-05 7.80154E-06 -2.35787E-06 
6.14137E-05 9.24103E-06 -8.87415E-07 4.17327E-05 6.25875E-06 4.05715E-05 6.13499E-06 -8.87009E-07 5.66938E-05 8.59250E-06 -8.87496E-07 
7.83970E-05 1.10139E-05 -3.05798E-07 4.89459E-05 6.85371E-06 4.74017E-05 6.68404E-06 -3.05460E-07 6.64971E-05 9.39438E-06 -3.05962E-07 
2.06244E-06 1.02700E-07 -2.49787E-03 2.06242E-06 1.02700E-07 1.94866E-06 9.21264E-08 -2.49787E-03 2.75706E-06 1.36587E-07 -2.49787E-03 
2.10115E-06 1.25971E-07 -2.16253E-03 2.10114E-06 1.25970E-07 1.99172E-06 1.17549E-07 -2.16253E-03 2.81833E-06 1.72525E-07 -2.16253E-03 
2.18559E-06 1.67089E-07 -1.85011E-03 2.18557E-06 1.67088E-07 2.07116E-06 1.55551E-07 -1.85011E-03 2.92837E-06 2.24681E-07 -1.85011E-03 
2.33628E-06 2.28265E-07 -1.56260E-03 2.33626E-06 2.28262E-07 2.20005E-06 2.07519E-07 -1.56260E-03 3.10320E-06 2.94729E-07 -1.56260E-03 
2.53884E-06 3.01911E-07 -1.30152E-03 2.53881E-06 3.01907E-07 2.37346E-06 2.70199E-07 -1.30152E-03 3.33895E-06 3.79502E-07 -1.30152E-03 
2.80194E-06 3.89799E-07 -1.06787E-03 2.80190E-06 3.89794E-07 2.59890E-06 3.45130E-07 -1.06787E-03 3.64585E-06 4.81090E-07 -1.06787E-03 
3.13534E-06 4.93763E-07 -8.61987E-04 3.13529E-06 4.93754E-07 2.88484E-06 4.33909E-07 -8.61987E-04 4.03538E-06 6.01658E-07 -8.61987E-04 
3.44844E-06 5.86407E-07 -7.21608E-04 3.44837E-06 5.86395E-07 3.15359E-06 5.13131E-07 -7.21607E-04 4.40162E-06 7.09355E-07 -7.21608E-04 
3.54997E-06 6.15646E-07 -6.83629E-04 3.54989E-06 6.15633E-07 3.24078E-06 5.38153E-07 -6.83628E-04 4.52045E-06 7.43384E-07 -6.83628E-04 
4.10222E-06 7.69227E-07 -5.21131E-04 4.10210E-06 7.69205E-07 3.71538E-06 6.69721E-07 -5.21130E-04 5.16721E-06 9.22374E-07 -5.21131E-04 
4.78065E-06 9.47914E-07 -3.87765E-04 4.78047E-06 9.47878E-07 4.29914E-06 8.23062E-07 -3.87765E-04 5.96252E-06 1.13103E-06 -3.87765E-04 
5.60517E-06 1.15370E-06 -2.81027E-04 5.60486E-06 1.15363E-06 5.00956E-06 9.99976E-07 -2.81026E-04 6.92990E-06 1.37171E-06 -2.81026E-04 
6.59842E-06 1.38829E-06 -1.97910E-04 6.59790E-06 1.38818E-06 5.86666E-06 1.20206E-06 -1.97910E-04 8.09616E-06 1.64648E-06 -1.97910E-04 
7.78357E-06 1.78993E-06 -1.35088E-04 7.78264E-06 1.78970E-06 7.02569E-06 1.71440E-06 -1.35087E-04 9.72843E-06 2.41334E-06 -1.35087E-04 
9.19599E-06 2.11662E-06 -8.91214E-05 9.19423E-06 2.11619E-06 8.40853E-06 2.03454E-06 -8.91205E-05 1.16739E-05 2.86378E-06 -8.91210E-05 
1.09029E-05 2.48061E-06 -5.66564E-05 1.08995E-05 2.47979E-06 1.00810E-05 2.39164E-06 -5.66555E-05 1.40239E-05 3.36547E-06 -5.66560E-05 
1.29519E-05 2.88312E-06 -3.45926E-05 1.29446E-05 2.88143E-06 1.20900E-05 2.78693E-06 -3.45916E-05 1.68427E-05 3.91985E-06 -3.45922E-05 
1.53987E-05 3.32520E-06 -2.02126E-05 1.53820E-05 3.32148E-06 1.44888E-05 3.22111E-06 -2.02115E-05 2.02035E-05 4.52756E-06 -2.02121E-05 
1.83130E-05 3.80860E-06 -1.12580E-05 1.82711E-05 3.79964E-06 1.73383E-05 3.69427E-06 -1.12569E-05 2.41889E-05 5.18839E-06 -1.12575E-05 
2.17971E-05 4.33908E-06 -5.95177E-06 2.16783E-05 4.31489E-06 2.07067E-05 4.20576E-06 -5.95064E-06 2.88920E-05 5.90111E-06 -5.95126E-06 
