4.41418E-06 8.90574E-07 9.10768E-03 4.41396E-06 8.90540E-07 5.16133E-06 8.31224E-07 9.10768E-03 7.60904E-06 1.14890E-06 9.10768E-03 
5.11399E-06 1.05664E-06 6.60065E-03 5.11364E-06 1.05659E-06 5.74515E-06 9.68668E-07 6.60065E-03 8.40073E-06 1.33817E-06 6.60065E-03 
5.96252E-06 1.24940E-06 4.64844E-03 5.96195E-06 1.24930E-06 6.45853E-06 1.12995E-06 4.64844E-03 9.36727E-06 1.55895E-06 4.64844E-03 
6.97678E-06 1.59043E-06 3.17288E-03 6.97579E-06 1.59022E-06 7.43088E-06 1.56592E-06 3.17288E-03 1.07322E-05 2.21442E-06 3.17288E-03 
8.19187E-06 1.86601E-06 2.09325E-03 8.19007E-06 1.86563E-06 8.60366E-06 1.83299E-06 2.09325E-03 1.23780E-05 2.59097E-06 2.09325E-03 
9.66352E-06 2.17513E-06 1.33072E-03 9.66006E-06 2.17440E-06 1.00286E-05 2.13346E-06 1.33072E-03 1.43755E-05 3.01336E-06 1.33072E-03 
1.14330E-05 2.51877E-06 8.12498E-04 1.14258E-05 2.51727E-06 1.17463E-05 2.46829E-06 8.12499E-04 1.67806E-05 3.48281E-06 8.12499E-04 
1.35490E-05 2.89780E-06 4.74746E-04 1.35330E-05 2.89452E-06 1.38033E-05 2.83805E-06 4.74746E-04 1.96569E-05 3.99997E-06 4.74746E-04 
1.60729E-05 3.31382E-06 2.64424E-04 1.60333E-05 3.30594E-06 1.62525E-05 3.24285E-06 2.64424E-04 2.30767E-05 4.56477E-06 2.64424E-04 
1.90957E-05 3.77195E-06 1.39794E-04 1.89851E-05 3.75076E-06 1.91537E-05 3.68224E-06 1.39795E-04 2.71217E-05 5.17635E-06 1.39794E-04 
2.28044E-05 4.29184E-06 6.98244E-05 2.24541E-05 4.22761E-06 2.25740E-05 4.15502E-06 6.98251E-05 3.18835E-05 5.83298E-06 6.98247E-05 
2.77153E-05 4.94425E-06 3.27838E-05 2.65139E-05 4.73453E-06 2.65856E-05 4.65894E-06 3.27845E-05 3.74634E-05 6.53181E-06 3.27840E-05 
3.52120E-05 5.92492E-06 1.43896E-05 3.12464E-05 5.26894E-06 3.12621E-05 5.18990E-06 1.43903E-05 4.39705E-05 7.26856E-06 1.43897E-05 
4.73922E-05 7.48973E-06 5.86933E-06 3.67422E-05 5.82765E-06 3.66653E-05 5.74031E-06 5.86989E-06 5.15160E-05 8.03663E-06 5.86931E-06 
6.39901E-05 9.47014E-06 2.21046E-06 4.31010E-05 6.40690E-06 4.28262E-05 6.29724E-06 2.21091E-06 6.02040E-05 8.82632E-06 2.21027E-06 
8.14832E-05 1.12650E-05 7.63487E-07 5.04321E-05 7.00241E-06 4.97478E-05 6.84464E-06 7.63889E-07 7.01335E-05 9.62599E-06 7.63170E-07 
2.27126E-06 -4.56728E-08 -7.99624E-04 2.27123E-06 -4.56743E-08 3.65183E-06 4.94390E-08 -7.99624E-04 5.78148E-06 1.81733E-07 -7.99624E-04 
2.32931E-06 4.69209E-09 -6.92274E-04 2.32928E-06 4.69024E-09 3.69741E-06 9.59378E-08 -6.92274E-04 5.83126E-06 2.36405E-07 -6.92274E-04 
2.43520E-06 7.35531E-08 -5.92260E-04 2.43517E-06 7.35506E-08 3.78065E-06 1.55069E-07 -5.92260E-04 5.93197E-06 3.07795E-07 -5.92260E-04 
2.61023E-06 1.62407E-07 -5.00222E-04 2.61019E-06 1.62403E-07 3.91497E-06 2.27778E-07 -5.00222E-04 6.10007E-06 3.97097E-07 -5.00222E-04 
2.83814E-06 2.61798E-07 -4.16646E-04 2.83809E-06 2.61793E-07 4.09427E-06 3.09510E-07 -4.16646E-04 6.33029E-06 4.99517E-07 -4.16646E-04 
3.12772E-06 3.73421E-07 -3.41848E-04 3.12766E-06 3.73414E-07 4.32616E-06 4.01735E-07 -3.41847E-04 6.63301E-06 6.17079E-07 -3.41848E-04 
3.48885E-06 4.99076E-07 -2.75941E-04 3.48876E-06 4.99065E-07 4.61924E-06 5.06023E-07 -2.75941E-04 7.01993E-06 7.51917E-07 -2.75941E-04 
3.82436E-06 6.07101E-07 -2.31003E-04 3.82425E-06 6.07086E-07 4.89411E-06 5.96022E-07 -2.31002E-04 7.38536E-06 8.69488E-07 -2.31002E-04 
3.93262E-06 6.40607E-07 -2.18845E-04 3.93250E-06 6.40591E-07 4.98320E-06 6.23996E-07 -2.18844E-04 7.50417E-06 9.06213E-07 -2.18844E-04 
4.51814E-06 8.13131E-07 -1.66826E-04 4.51796E-06 8.13106E-07 5.46768E-06 7.68425E-07 -1.66825E-04 8.15240E-06 1.09690E-06 -1.66825E-04 
5.23208E-06 1.00853E-06 -1.24132E-04 5.23182E-06 1.00849E-06 6.06294E-06 9.32710E-07 -1.24132E-04 8.95202E-06 1.31540E-06 -1.24132E-04 
6.09472E-06 1.22892E-06 -8.99629E-05 6.09431E-06 1.22885E-06 6.78687E-06 1.11879E-06 -8.99622E-05 9.92703E-06 1.56422E-06 -8.99626E-05 
7.12915E-06 1.47620E-06 -6.33555E-05 7.12847E-06 1.47608E-06 7.65991E-06 1.32842E-06 -6.33548E-05 1.11048E-05 1.84558E-06 -6.33552E-05 
8.36032E-06 1.89747E-06 -4.32445E-05 8.35914E-06 1.89722E-06 8.84190E-06 1.86523E-06 -4.32438E-05 1.27597E-05 2.64717E-06 -4.32442E-05 
9.82594E-06 2.23425E-06 -2.85297E-05 9.82379E-06 2.23379E-06 1.02577E-05 2.19205E-06 -2.85289E-05 1.47433E-05 3.10451E-06 -2.85294E-05 
1.15913E-05 2.60704E-06 -1.81370E-05 1.15871E-05 2.60615E-06 1.19680E-05 2.55474E-06 -1.81361E-05 1.71387E-05 3.61194E-06 -1.81366E-05 
1.37045E-05 3.01721E-06 -1.10739E-05 1.36960E-05 3.01542E-06 1.40204E-05 2.95468E-06 -1.10730E-05 2.00109E-05 4.17104E-06 -1.10735E-05 
1.62223E-05 3.46598E-06 -6.47049E-06 1.62032E-05 3.46206E-06 1.64689E-05 3.39269E-06 -6.46954E-06 2.34337E-05 4.78257E-06 -6.47007E-06 
1.92156E-05 3.95529E-06 -3.60391E-06 1.91685E-05 3.94589E-06 1.93745E-05 3.86898E-06 -3.60290E-06 2.74902E-05 5.44639E-06 -3.60347E-06 
2.27905E-05 4.49120E-06 -1.90526E-06 2.26588E-05 4.46597E-06 2.28061E-05 4.38296E-06 -1.90420E-06 3.22741E-05 6.16132E-06 -1.90482E-06 
2.71656E-05 5.09685E-06 -9.51564E-07 2.67492E-05 5.02059E-06 2.68401E-05 4.93312E-06 -9.50468E-07 3.78899E-05 6.92505E-06 -9.51137E-07 
3.29489E-05 5.85562E-06 -4.46620E-07 3.15233E-05 5.60729E-06 3.15587E-05 5.51664E-06 -4.45535E-07 4.44526E-05 7.73398E-06 -4.46259E-07 
4.17713E-05 6.99744E-06 -1.95731E-07 3.70736E-05 6.22285E-06 3.70445E-05 6.12850E-06 -1.94732E-07 5.20854E-05 8.58274E-06 -1.95518E-07 
5.60952E-05 8.82048E-06 -7.93315E-08 4.35022E-05 6.86333E-06 4.33654E-05 6.75959E-06 -7.84925E-08 6.09126E-05 9.46332E-06 -7.93496E-08 
7.55733E-05 1.11211E-05 -2.91766E-08 5.09209E-05 7.52417E-06 5.05526E-05 7.39461E-06 -2.84992E-08 7.10489E-05 1.03641E-05 -2.94385E-08 
9.60234E-05 1.31914E-05 -9.23113E-09 5.94514E-05 8.20022E-06 5.86031E-05 8.01477E-06 -8.64002E-09 8.26020E-05 1.12714E-05 -9.67540E-09 
2.45121E-06 -2.89947E-07 -2.61518E-02 2.45119E-06 -2.89948E-07 4.03023E-06 -1.81472E-07 -2.61518E-02 6.50700E-06 -2.86899E-08 -2.61518E-02 
2.55540E-06 -1.97476E-07 -2.26409E-02 2.55537E-06 -1.97478E-07 4.12042E-06 -9.32667E-08 -2.26409E-02 6.60446E-06 7.00256E-08 -2.26409E-02 
2.71662E-06 -8.43467E-08 -1.93699E-02 2.71658E-06 -8.43496E-08 4.25484E-06 8.35772E-09 -1.93699E-02 6.76239E-06 1.87157E-07 -1.93699E-02 
2.95984E-06 5.09035E-08 -1.63598E-02 2.95979E-06 5.08994E-08 4.44916E-06 1.24251E-07 -1.63598E-02 7.00002E-06 3.23824E-07 -1.63598E-02 
3.26455E-06 1.96612E-07 -1.36265E-02 3.26449E-06 1.96606E-07 4.69544E-06 2.48737E-07 -1.36265E-02 7.31033E-06 4.74074E-07 -1.36265E-02 
3.64101E-06 3.54655E-07 -1.11802E-02 3.64093E-06 3.54646E-07 5.00254E-06 3.83433E-07 -1.11802E-02 7.70546E-06 6.40165E-07 -1.11802E-02 
4.10077E-06 5.27064E-07 -9.02469E-03 4.10066E-06 5.27051E-07 5.38053E-06 5.30109E-07 -9.02469E-03 8.19908E-06 8.24514E-07 -9.02469E-03 
4.52188E-06 6.71665E-07 -7.55497E-03 4.52175E-06 6.71647E-07 5.72880E-06 6.53003E-07 -7.55497E-03 8.65832E-06 9.81269E-07 -7.55497E-03 
4.65686E-06 7.15954E-07 -7.15734E-03 4.65671E-06 7.15935E-07 5.84077E-06 6.90631E-07 -7.15734E-03 8.80661E-06 1.02962E-06 -7.15734E-03 
5.38134E-06 9.40568E-07 -5.45605E-03 5.38113E-06 9.40536E-07 6.44407E-06 8.81443E-07 -5.45605E-03 9.60932E-06 1.27694E-06 -5.45605E-03 
6.25587E-06 1.18950E-06 -4.05976E-03 6.25555E-06 1.18945E-06 7.17644E-06 1.09301E-06 -4.05976E-03 1.05894E-05 1.55442E-06 -4.05976E-03 
7.30430E-06 1.46528E-06 -2.94225E-03 7.30380E-06 1.46520E-06 8.05897E-06 1.32766E-06 -2.94224E-03 1.17751E-05 1.86499E-06 -2.94224E-03 
8.55375E-06 1.77015E-06 -2.07205E-03 8.55294E-06 1.77000E-06 9.11575E-06 1.58753E-06 -2.07205E-03 1.31984E-05 2.21122E-06 -2.07205E-03 
1.00393E-05 2.28167E-06 -1.41432E-03 1.00378E-05 2.28137E-06 1.05435E-05 2.23968E-06 -1.41432E-03 1.51956E-05 3.18271E-06 -1.41432E-03 
1.18002E-05 2.68677E-06 -9.33068E-04 1.17976E-05 2.68622E-06 1.22457E-05 2.63314E-06 -9.33067E-04 1.75792E-05 3.73162E-06 -9.33067E-04 
1.39126E-05 3.13169E-06 -5.93172E-04 1.39076E-05 3.13062E-06 1.42934E-05 3.06628E-06 -5.93171E-04 2.04460E-05 4.33642E-06 -5.93171E-04 
1.64321E-05 3.61794E-06 -3.62172E-04 1.64219E-05 3.61578E-06 1.67415E-05 3.54064E-06 -3.62171E-04 2.38713E-05 4.99872E-06 -3.62171E-04 
1.94242E-05 4.14681E-06 -2.11618E-04 1.94014E-05 4.14212E-06 1.96522E-05 4.05707E-06 -2.11617E-04 2.79398E-05 5.71914E-06 -2.11618E-04 
2.29708E-05 4.72042E-06 -1.17867E-04 2.29146E-05 4.70921E-06 2.30959E-05 4.61559E-06 -1.17866E-04 3.27471E-05 6.49714E-06 -1.17866E-04 
2.71948E-05 5.34573E-06 -6.23133E-05 2.70381E-05 5.31570E-06 2.71512E-05 5.21527E-06 -6.23116E-05 3.84001E-05 7.33093E-06 -6.23126E-05 
3.23518E-05 6.04983E-06 -3.11241E-05 3.18570E-05 5.95934E-06 3.19050E-05 5.85405E-06 -3.11225E-05 4.50176E-05 8.21740E-06 -3.11235E-05 
3.91574E-05 6.93080E-06 -1.46130E-05 3.74661E-05 6.63694E-06 3.74504E-05 6.52834E-06 -1.46114E-05 5.27297E-05 9.15187E-06 -1.46125E-05 
4.95328E-05 8.25850E-06 -6.41349E-06 4.39699E-05 7.34446E-06 4.38799E-05 7.23196E-06 -6.41199E-06 6.16750E-05 1.01277E-05 -6.41316E-06 
6.63667E-05 1.03800E-05 -2.61508E-06 5.14827E-05 8.07707E-06 5.12677E-05 7.95396E-06 -2.61383E-06 7.19920E-05 1.11350E-05 -2.61509E-06 
8.92093E-05 1.30495E-05 -9.83634E-07 6.01296E-05 8.82923E-06 5.96438E-05 8.67629E-06 -9.82631E-07 8.38067E-05 1.21601E-05 -9.83998E-07 
1.13097E-04 1.54341E-05 -3.38258E-07 7.00460E-05 9.59479E-06 6.89978E-05 9.37699E-06 -3.37389E-07 9.72353E-05 1.31868E-05 -3.38884E-07 
2.86016E-06 -3.86033E-07 -3.14559E-02 2.86013E-06 -3.86035E-07 4.66507E-06 -2.62430E-07 -3.14559E-02 7.54686E-06 -8.60232E-08 -3.14559E-02 
2.99414E-06 -2.69244E-07 -2.72329E-02 2.99410E-06 -2.69247E-07 4.78339E-06 -1.50316E-07 -2.72329E-02 7.67669E-06 3.95982E-08 -2.72329E-02 
3.19850E-06 -1.27201E-07 -2.32985E-02 3.19846E-06 -1.27204E-07 4.95595E-06 -2.19113E-08 -2.32985E-02 7.88061E-06 1.87625E-07 -2.32985E-02 
3.50249E-06 4.15777E-08 -1.96779E-02 3.50243E-06 4.15727E-08 5.20112E-06 1.23614E-07 -1.96779E-02 8.18116E-06 3.59169E-07 -1.96779E-02 
3.88045E-06 2.22844E-07 -1.63902E-02 3.88038E-06 2.22837E-07 5.50874E-06 2.79336E-07 -1.63902E-02 8.56922E-06 5.46981E-07 -1.63902E-02 
4.34439E-06 4.18746E-07 -1.34477E-02 4.34429E-06 4.18735E-07 5.88921E-06 4.47104E-07 -1.34477E-02 9.05901E-06 7.53649E-07 -1.34477E-02 
4.90784E-06 6.31593E-07 -1.08551E-02 4.90772E-06 6.31578E-07 6.35433E-06 6.28932E-07 -1.08551E-02 9.66655E-06 9.81926E-07 -1.08551E-02 
5.42172E-06 8.09425E-07 -9.08726E-03 5.42156E-06 8.09403E-07 6.78070E-06 7.80606E-07 -9.08726E-03 1.02288E-05 1.17517E-06 -9.08726E-03 
5.58606E-06 8.63770E-07 -8.60899E-03 5.58589E-06 8.63746E-07 6.91741E-06 8.26928E-07 -8.60898E-03 1.04099E-05 1.23463E-06 -8.60898E-03 
6.46575E-06 1.13854E-06 -6.56264E-03 6.46550E-06 1.13850E-06 7.65170E-06 1.06101E-06 -6.56264E-03 1.13869E-05 1.53771E-06 -6.56264E-03 
7.52328E-06 1.44150E-06 -4.88316E-03 7.52290E-06 1.44144E-06 8.53894E-06 1.31909E-06 -4.88316E-03 1.25743E-05 1.87588E-06 -4.88316E-03 
8.78646E-06 1.77540E-06 -3.53899E-03 8.78587E-06 1.77530E-06 9.60374E-06 1.60371E-06 -3.53899E-03 1.40049E-05 2.25228E-06 -3.53899E-03 
1.02868E-05 2.14262E-06 -2.49230E-03 1.02859E-05 2.14245E-06 1.08741E-05 1.91718E-06 -2.49230E-03 1.57160E-05 2.66966E-06 -2.49230E-03 
1.20722E-05 2.75720E-06 -1.70117E-03 1.20705E-05 2.75684E-06 1.25917E-05 2.70294E-06 -1.70117E-03 1.81189E-05 3.84045E-06 -1.70117E-03 
1.41825E-05 3.23954E-06 -1.12231E-03 1.41794E-05 3.23887E-06 1.46328E-05 3.17168E-06 -1.12231E-03 2.09770E-05 4.49413E-06 -1.12231E-03 
1.67055E-05 3.76683E-06 -7.13479E-04 1.66996E-05 3.76555E-06 1.70797E-05 3.68526E-06 -7.13477E-04 2.44029E-05 5.21105E-06 -7.13478E-04 
1.97054E-05 4.34045E-06 -4.35628E-04 1.96932E-05 4.33787E-06 1.99958E-05 4.24511E-06 -4.35626E-04 2.84830E-05 5.99254E-06 -4.35627E-04 
2.32574E-05 4.96152E-06 -2.54539E-04 2.32303E-05 4.95591E-06 2.34524E-05 4.85180E-06 -2.54537E-04 3.33145E-05 6.83869E-06 -2.54538E-04 
2.74558E-05 5.63211E-06 -1.41773E-04 2.73888E-05 5.61874E-06 2.75300E-05 5.50493E-06 -1.41770E-04 3.90065E-05 7.74829E-06 -1.41772E-04 
3.24424E-05 6.36005E-06 -7.49516E-05 3.22559E-05 6.32434E-06 3.23181E-05 6.20296E-06 -7.49492E-05 4.56808E-05 8.71862E-06 -7.49506E-05 
3.85161E-05 7.17698E-06 -3.74367E-05 3.79283E-05 7.06965E-06 3.79154E-05 6.94306E-06 -3.74342E-05 5.34719E-05 9.74543E-06 -3.74356E-05 
4.65184E-05 8.19808E-06 -1.75768E-05 4.45127E-05 7.85056E-06 4.44267E-05 7.72059E-06 -1.75743E-05 6.25267E-05 1.08227E-05 -1.75759E-05 
5.87114E-05 9.73981E-06 -7.71411E-06 5.21266E-05 8.66201E-06 5.19552E-05 8.52797E-06 -7.71187E-06 7.30006E-05 1.19421E-05 -7.71359E-06 
7.84817E-05 1.22057E-05 -3.14520E-06 6.08980E-05 9.49805E-06 6.05817E-05 9.35206E-06 -3.14334E-06 8.50473E-05 1.30918E-05 -3.14519E-06 
1.05251E-04 1.52995E-05 -1.18275E-06 7.09664E-05 1.03520E-05 7.03335E-05 1.01716E-05 -1.18127E-06 9.88044E-05 1.42555E-05 -1.18326E-06 
1.33132E-04 1.80422E-05 -4.06403E-07 8.24817E-05 1.12166E-05 8.11904E-05 1.09610E-05 -4.05128E-07 1.14396E-04 1.54140E-05 -4.07290E-07 
3.48939E-06 -3.58638E-07 -2.71083E-02 3.48935E-06 -3.58641E-07 5.55115E-06 -2.17934E-07 -2.71083E-02 8.90580E-06 -1.43005E-08 -2.71083E-02 
3.64108E-06 -2.31493E-07 -2.34690E-02 3.64104E-06 -2.31496E-07 5.68539E-06 -9.58733E-08 -2.34690E-02 9.05732E-06 1.25113E-07 -2.34690E-02 
3.88116E-06 -7.20141E-08 -2.00784E-02 3.88110E-06 -7.20182E-08 5.88761E-06 4.73882E-08 -2.00784E-02 9.30109E-06 2.93210E-07 -2.00784E-02 
4.24368E-06 1.21262E-07 -1.69582E-02 4.24361E-06 1.21256E-07 6.17925E-06 2.12678E-07 -1.69582E-02 9.66341E-06 4.91098E-07 -1.69582E-02 
4.69669E-06 3.31010E-07 -1.41249E-02 4.69660E-06 3.31002E-07 6.54750E-06 3.91633E-07 -1.41248E-02 1.01326E-05 7.10026E-07 -1.41249E-02 
5.25428E-06 5.59729E-07 -1.15891E-02 5.25417E-06 5.59716E-07 7.00457E-06 5.86408E-07 -1.15891E-02 1.07253E-05 9.53001E-07 -1.15891E-02 
5.93232E-06 8.10044E-07 -9.35476E-03 5.93217E-06 8.10025E-07 7.56427E-06 7.99299E-07 -9.35476E-03 1.14603E-05 1.22315E-06 -9.35476E-03 
6.55081E-06 1.02023E-06 -7.83129E-03 6.55062E-06 1.02020E-06 8.07758E-06 9.77944E-07 -7.83129E-03 1.21399E-05 1.45282E-06 -7.83129E-03 
6.74858E-06 1.08460E-06 -7.41912E-03 6.74838E-06 1.08457E-06 8.24216E-06 1.03265E-06 -7.41911E-03 1.23587E-05 1.52361E-06 -7.41911E-03 
7.80664E-06 1.41080E-06 -5.65560E-03 7.80635E-06 1.41076E-06 9.12574E-06 1.30989E-06 -5.65560E-03 1.35376E-05 1.88504E-06 -5.65560E-03 
9.07703E-06 1.77131E-06 -4.20824E-03 9.07658E-06 1.77123E-06 1.01921E-05 1.61647E-06 -4.20824E-03 1.49675E-05 2.28887E-06 -4.20824E-03 
1.05919E-05 2.16889E-06 -3.04986E-03 1.05912E-05 2.16877E-06 1.14699E-05 1.95504E-06 -3.04985E-03 1.66863E-05 2.73832E-06 -3.04986E-03 
1.23879E-05 2.60587E-06 -2.14783E-03 1.23867E-05 2.60566E-06 1.29913E-05 2.32784E-06 -2.14783E-03 1.87373E-05 3.23601E-06 -2.14783E-03 
1.45288E-05 3.34006E-06 -1.46605E-03 1.45268E-05 3.33962E-06 1.50527E-05 3.27041E-06 -1.46604E-03 2.16229E-05 4.64268E-06 -1.46604E-03 
1.70535E-05 3.91099E-06 -9.67195E-04 1.70498E-05 3.91019E-06 1.74959E-05 3.82548E-06 -9.67192E-04 2.50453E-05 5.41753E-06 -9.67193E-04 
2.00632E-05 4.53320E-06 -6.14867E-04 2.00561E-05 4.53166E-06 2.04161E-05 4.43177E-06 -6.14864E-04 2.91348E-05 6.26437E-06 -6.14866E-04 
2.36314E-05 5.20767E-06 -3.75418E-04 2.36169E-05 5.20457E-06 2.38860E-05 5.09031E-06 -3.75415E-04 3.39902E-05 7.18391E-06 -3.75417E-04 
2.78442E-05 5.93507E-06 -2.19358E-04 2.78118E-05 5.92836E-06 2.79870E-05 5.80113E-06 -2.19355E-04 3.97227E-05 8.17542E-06 -2.19357E-04 
3.28097E-05 6.71724E-06 -1.22178E-04 3.27299E-05 6.70130E-06 3.28109E-05 6.56313E-06 -1.22174E-04 4.64566E-05 9.23661E-06 -1.22176E-04 
3.86917E-05 7.56288E-06 -6.45923E-05 3.84698E-05 7.52044E-06 3.84594E-05 7.37390E-06 -6.45886E-05 5.43298E-05 1.03635E-05 -6.45907E-05 
4.58388E-05 8.50884E-06 -3.22623E-05 4.51407E-05 8.38164E-06 4.50438E-05 8.22958E-06 -3.22586E-05 6.34945E-05 1.15504E-05 -3.22608E-05 
5.52405E-05 9.69031E-06 -1.51471E-05 5.28628E-05 9.27963E-06 5.26822E-05 9.12423E-06 -1.51435E-05 7.41159E-05 1.27896E-05 -1.51459E-05 
6.95587E-05 1.14780E-05 -6.64738E-06 6.17677E-05 1.02081E-05 6.14893E-05 1.00485E-05 -6.64407E-06 8.63678E-05 1.40708E-05 -6.64659E-06 
9.27610E-05 1.43406E-05 -2.70959E-06 7.19983E-05 1.11598E-05 7.15519E-05 1.09869E-05 -2.70685E-06 1.00420E-04 1.53798E-05 -2.70955E-06 
1.24108E-04 1.79216E-05 -1.01802E-06 8.37094E-05 1.21267E-05 8.28934E-05 1.19141E-05 -1.01584E-06 1.16422E-04 1.66971E-05 -1.01873E-06 
1.56621E-04 2.10713E-05 -3.48704E-07 9.70668E-05 1.31002E-05 9.54803E-05 1.28006E-05 -3.46836E-07 1.34506E-04 1.80006E-05 -3.49964E-07 
4.32516E-06 -2.40823E-07 -1.95504E-02 4.32511E-06 -2.40826E-07 6.67866E-06 -8.08254E-08 -1.95504E-02 1.05857E-05 1.54175E-07 -1.95504E-02 
4.48815E-06 -1.12205E-07 -1.69257E-02 4.48810E-06 -1.12208E-07 6.82229E-06 4.23167E-08 -1.69257E-02 1.07544E-05 2.99602E-07 -1.69257E-02 
4.76278E-06 5.83603E-08 -1.44804E-02 4.76271E-06 5.83554E-08 7.05169E-06 1.93532E-07 -1.44804E-02 1.10385E-05 4.82264E-07 -1.44804E-02 
5.18831E-06 2.72147E-07 -1.22301E-02 5.18823E-06 2.72140E-07 7.39167E-06 3.73574E-07 -1.22301E-02 1.14685E-05 7.03157E-07 -1.22301E-02 
5.72506E-06 5.08120E-07 -1.01868E-02 5.72496E-06 5.08110E-07 7.82614E-06 5.72368E-07 -1.01868E-02 1.20295E-05 9.51753E-07 -1.01868E-02 
6.38957E-06 7.69192E-07 -8.35798E-03 6.38944E-06 7.69177E-07 8.36947E-06 7.92440E-07 -8.35798E-03 1.27410E-05 1.23154E-06 -8.35798E-03 
7.20039E-06 1.05833E-06 -6.74660E-03 7.20021E-06 1.05831E-06 9.03782E-06 1.03639E-06 -6.74660E-03 1.36250E-05 1.54606E-06 -6.74660E-03 
7.94121E-06 1.30315E-06 -5.64788E-03 7.94099E-06 1.30312E-06 9.65217E-06 1.24317E-06 -5.64788E-03 1.44429E-05 1.81543E-06 -5.64788E-03 
8.17822E-06 1.37843E-06 -5.35062E-03 8.17798E-06 1.37840E-06 9.84930E-06 1.30680E-06 -5.35062E-03 1.47060E-05 1.89874E-06 -5.35062E-03 
9.44643E-06 1.76145E-06 -4.07879E-03 9.44608E-06 1.76139E-06 1.09081E-05 1.63086E-06 -4.07878E-03 1.61240E-05 2.32551E-06 -4.07879E-03 
1.09686E-05 2.18680E-06 -3.03496E-03 1.09681E-05 2.18671E-06 1.21860E-05 1.99147E-06 -3.03496E-03 1.78418E-05 2.80409E-06 -3.03496E-03 
