PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30089E-06 5.75168E-07 2.86193E-01 2.30087E-06 5.75167E-07 3.14302E-06 6.32494E-07 2.86193E-01 4.58534E-06 7.21326E-07 2.86193E-01 
2.26392E-06 5.30979E-07 2.47771E-01 2.26390E-06 5.30978E-07 3.09870E-06 5.86213E-07 2.47771E-01 4.54619E-06 6.81670E-07 2.47771E-01 
2.26907E-06 5.06371E-07 2.11975E-01 2.26905E-06 5.06369E-07 3.08897E-06 5.55135E-07 2.11975E-01 4.55197E-06 6.60353E-07 2.11975E-01 
2.33459E-06 5.03482E-07 1.79034E-01 2.33456E-06 5.03479E-07 3.12556E-06 5.40775E-07 1.79034E-01 4.61692E-06 6.59138E-07 1.79034E-01 
2.44877E-06 5.15628E-07 1.49121E-01 2.44873E-06 5.15625E-07 3.20452E-06 5.40190E-07 1.49121E-01 4.73794E-06 6.74971E-07 1.49121E-01 
2.61917E-06 5.44508E-07 1.22350E-01 2.61913E-06 5.44502E-07 3.33245E-06 5.54882E-07 1.22350E-01 4.92392E-06 7.09826E-07 1.22350E-01 
2.85416E-06 5.91769E-07 9.87617E-02 2.85410E-06 5.91761E-07 3.51664E-06 5.86297E-07 9.87617E-02 5.18473E-06 7.65640E-07 9.87617E-02 
3.08615E-06 6.41946E-07 8.26778E-02 3.08607E-06 6.41935E-07 3.70283E-06 6.22949E-07 8.26778E-02 5.44478E-06 8.24389E-07 8.26778E-02 
3.16300E-06 6.58973E-07 7.83264E-02 3.16291E-06 6.58961E-07 3.76513E-06 6.35797E-07 7.83264E-02 5.53131E-06 8.44267E-07 7.83264E-02 
3.59063E-06 7.55430E-07 5.97083E-02 3.59050E-06 7.55410E-07 4.11549E-06 7.10866E-07 5.97083E-02 6.01521E-06 9.56599E-07 5.97083E-02 
4.13066E-06 8.78343E-07 4.44280E-02 4.13046E-06 8.78311E-07 4.56379E-06 8.09791E-07 4.44280E-02 6.63034E-06 1.09943E-06 4.44280E-02 
4.79962E-06 1.02906E-06 3.21985E-02 4.79931E-06 1.02901E-06 5.12453E-06 9.33743E-07 3.21985E-02 7.39636E-06 1.27446E-06 3.21985E-02 
