PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25210E-06 6.68979E-07 3.64819E-01 2.25209E-06 6.68978E-07 2.19697E-06 6.63189E-07 3.64819E-01 2.87849E-06 7.01118E-07 3.64819E-01 
2.20497E-06 6.09370E-07 3.15842E-01 2.20496E-06 6.09369E-07 2.15305E-06 6.05175E-07 3.15842E-01 2.84919E-06 6.51619E-07 3.15842E-01 
2.20093E-06 5.69845E-07 2.70212E-01 2.20091E-06 5.69843E-07 2.14455E-06 5.62913E-07 2.70212E-01 2.86553E-06 6.20875E-07 2.70212E-01 
2.25731E-06 5.52588E-07 2.28221E-01 2.25729E-06 5.52586E-07 2.18270E-06 5.37965E-07 2.28221E-01 2.94124E-06 6.10684E-07 2.28221E-01 
2.36308E-06 5.51868E-07 1.90090E-01 2.36306E-06 5.51865E-07 2.26413E-06 5.28102E-07 1.90090E-01 3.07387E-06 6.18904E-07 1.90090E-01 
2.52589E-06 5.69433E-07 1.55964E-01 2.52586E-06 5.69429E-07 2.39546E-06 5.34870E-07 1.55964E-01 3.27238E-06 6.47555E-07 1.55964E-01 
2.75414E-06 6.06952E-07 1.25895E-01 2.75409E-06 6.06945E-07 2.58400E-06 5.59735E-07 1.25895E-01 3.54667E-06 6.98593E-07 1.25895E-01 
2.98151E-06 6.50663E-07 1.05392E-01 2.98145E-06 6.50654E-07 2.77425E-06 5.92254E-07 1.05392E-01 3.81781E-06 7.54619E-07 1.05392E-01 
3.05712E-06 6.65974E-07 9.98453E-02 3.05705E-06 6.65963E-07 2.83784E-06 6.04047E-07 9.98453E-02 3.90769E-06 7.73859E-07 9.98453E-02 
3.47944E-06 7.55312E-07 7.61122E-02 3.47934E-06 7.55294E-07 3.19506E-06 6.75000E-07 7.61122E-02 4.40825E-06 8.84103E-07 7.61122E-02 
