PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.20147E-06 5.16509E-07 1.66947E-01 2.20145E-06 5.16508E-07 2.70516E-06 5.51090E-07 1.66947E-01 3.86644E-06 6.21876E-07 1.66947E-01 
2.17490E-06 4.79942E-07 1.44535E-01 2.17488E-06 4.79941E-07 2.67609E-06 5.13852E-07 1.44535E-01 3.84742E-06 5.92306E-07 1.44535E-01 
2.19061E-06 4.62619E-07 1.23654E-01 2.19059E-06 4.62618E-07 2.68146E-06 4.91346E-07 1.23654E-01 3.87324E-06 5.80582E-07 1.23654E-01 
2.26627E-06 4.66456E-07 1.04438E-01 2.26624E-06 4.66453E-07 2.73266E-06 4.84935E-07 1.04438E-01 3.95776E-06 5.88295E-07 1.04438E-01 
2.39010E-06 4.84910E-07 8.69884E-02 2.39007E-06 4.84906E-07 2.82578E-06 4.91805E-07 8.69884E-02 4.09794E-06 6.12586E-07 8.69884E-02 
2.56966E-06 5.19646E-07 7.13718E-02 2.56962E-06 5.19641E-07 2.96739E-06 5.13424E-07 7.13718E-02 4.30266E-06 6.55391E-07 7.13718E-02 
2.81331E-06 5.72289E-07 5.76116E-02 2.81326E-06 5.72281E-07 3.16475E-06 5.51219E-07 5.76116E-02 4.58178E-06 7.18621E-07 5.76116E-02 
3.05167E-06 6.26296E-07 4.82293E-02 3.05160E-06 6.26285E-07 3.36081E-06 5.92423E-07 4.82293E-02 4.85571E-06 7.82732E-07 4.82293E-02 
3.13033E-06 6.44387E-07 4.56909E-02 3.13025E-06 6.44375E-07 3.42594E-06 6.06540E-07 4.56909E-02 4.94626E-06 8.04115E-07 4.56909E-02 
3.56628E-06 7.45573E-07 3.48302E-02 3.56617E-06 7.45554E-07 3.78949E-06 6.87260E-07 3.48302E-02 5.44901E-06 9.23226E-07 3.48302E-02 
4.11419E-06 8.72654E-07 2.59166E-02 4.11401E-06 8.72622E-07 4.25051E-06 7.91204E-07 2.59166E-02 6.08258E-06 1.07220E-06 2.59166E-02 
4.79065E-06 1.02700E-06 1.87827E-02 4.79035E-06 1.02695E-06 4.82356E-06 9.19569E-07 1.87827E-02 6.86671E-06 1.25274E-06 1.87827E-02 
5.61458E-06 1.20971E-06 1.32275E-02 5.61409E-06 1.20962E-06 5.52530E-06 1.07331E-06 1.32275E-02 7.82389E-06 1.46625E-06 1.32275E-02 
6.60216E-06 1.53765E-06 9.02869E-03 6.60130E-06 1.53746E-06 6.48251E-06 1.49366E-06 9.02869E-03 9.17348E-06 2.10053E-06 9.02869E-03 
7.78678E-06 1.80532E-06 5.95650E-03 7.78518E-06 1.80496E-06 7.63503E-06 1.75443E-06 5.95650E-03 1.07957E-05 2.47016E-06 5.95650E-03 
9.22465E-06 2.10745E-06 3.78668E-03 9.22153E-06 2.10675E-06 9.03651E-06 2.04943E-06 3.78668E-03 1.27648E-05 2.88638E-06 3.78668E-03 
1.09563E-05 2.44479E-06 2.31203E-03 1.09498E-05 2.44335E-06 1.07269E-05 2.37940E-06 2.31203E-03 1.51358E-05 3.35023E-06 2.31203E-03 
1.30298E-05 2.81804E-06 1.35093E-03 1.30150E-05 2.81488E-06 1.27521E-05 2.74474E-06 1.35093E-03 1.79717E-05 3.86216E-06 1.35093E-03 
1.55051E-05 3.22860E-06 7.52438E-04 1.54683E-05 3.22097E-06 1.51644E-05 3.14543E-06 7.52439E-04 2.13439E-05 4.42199E-06 7.52438E-04 
1.84712E-05 3.68137E-06 3.97795E-04 1.83674E-05 3.66077E-06 1.80230E-05 3.58090E-06 3.97796E-04 2.53333E-05 5.02879E-06 3.97795E-04 
2.21083E-05 4.19543E-06 1.98691E-04 2.17776E-05 4.13286E-06 2.13942E-05 4.04992E-06 1.98691E-04 3.00307E-05 5.68077E-06 1.98691E-04 
2.69127E-05 4.83995E-06 9.32885E-05 2.57716E-05 4.63523E-06 2.53499E-05 4.55021E-06 9.32891E-05 3.55367E-05 6.37510E-06 9.32889E-05 
3.42178E-05 5.80681E-06 4.09462E-05 3.04310E-05 5.16532E-06 2.99632E-05 5.07771E-06 4.09467E-05 4.19597E-05 7.10750E-06 4.09465E-05 
4.60644E-05 7.34793E-06 1.67007E-05 3.58455E-05 5.71992E-06 3.52958E-05 5.62492E-06 1.67010E-05 4.94106E-05 7.87148E-06 1.67009E-05 
6.22418E-05 9.30005E-06 6.28853E-06 4.21146E-05 6.29533E-06 4.13800E-05 6.17908E-06 6.28873E-06 5.79936E-05 8.65744E-06 6.28876E-06 
7.93732E-05 1.10737E-05 2.17061E-06 4.93465E-05 6.88728E-06 4.82195E-05 6.72433E-06 2.17072E-06 6.78080E-05 9.45386E-06 2.17088E-06 
1.92638E-06 -9.57689E-08 1.00147E-02 1.92636E-06 -9.57700E-08 2.51026E-06 -5.58647E-08 1.00147E-02 3.88751E-06 2.74402E-08 1.00147E-02 
1.99275E-06 -4.28796E-08 8.67020E-03 1.99273E-06 -4.28810E-08 2.57392E-06 -3.64689E-09 8.67020E-03 3.96446E-06 8.93186E-08 8.67020E-03 
2.10472E-06 2.70634E-08 7.41761E-03 2.10469E-06 2.70615E-08 2.67335E-06 6.00380E-08 7.41761E-03 4.08991E-06 1.66490E-07 7.41761E-03 
2.28278E-06 1.15694E-07 6.26490E-03 2.28275E-06 1.15691E-07 2.82153E-06 1.36190E-07 6.26490E-03 4.27980E-06 2.60209E-07 6.26490E-03 
2.51162E-06 2.14515E-07 5.21817E-03 2.51158E-06 2.14511E-07 3.01291E-06 2.20896E-07 5.21817E-03 4.52955E-06 3.66504E-07 5.21817E-03 
2.79987E-06 3.25196E-07 4.28138E-03 2.79982E-06 3.25190E-07 3.25495E-06 3.15598E-07 4.28138E-03 4.84936E-06 4.87362E-07 4.28138E-03 
3.15727E-06 4.49515E-07 3.45595E-03 3.15720E-06 4.49505E-07 3.55613E-06 4.21846E-07 3.45595E-03 5.25072E-06 6.24892E-07 3.45595E-03 
3.48817E-06 5.56231E-07 2.89313E-03 3.48808E-06 5.56218E-07 3.83576E-06 5.13002E-07 2.89313E-03 5.62539E-06 7.44123E-07 2.89313E-03 
3.59478E-06 5.89309E-07 2.74086E-03 3.59469E-06 5.89295E-07 3.92599E-06 5.41254E-07 2.74086E-03 5.74658E-06 7.81265E-07 2.74086E-03 
4.17054E-06 7.59516E-07 2.08936E-03 4.17040E-06 7.59492E-07 4.41422E-06 6.86647E-07 2.08936E-03 6.40393E-06 9.73498E-07 2.08936E-03 
4.87144E-06 9.52152E-07 1.55466E-03 4.87122E-06 9.52114E-07 5.01035E-06 8.51309E-07 1.55466E-03 7.20893E-06 1.19286E-06 1.55466E-03 
5.71756E-06 1.16937E-06 1.12672E-03 5.71720E-06 1.16931E-06 5.73208E-06 1.03721E-06 1.12672E-03 8.18531E-06 1.44187E-06 1.12672E-03 
6.73177E-06 1.41311E-06 7.93479E-04 6.73119E-06 1.41300E-06 6.59967E-06 1.24616E-06 7.93480E-04 9.36010E-06 1.72280E-06 7.93479E-04 
7.93840E-06 1.82546E-06 5.41604E-04 7.93736E-06 1.82523E-06 7.77021E-06 1.77119E-06 5.41605E-04 1.10032E-05 2.50629E-06 5.41605E-04 
9.37360E-06 2.15759E-06 3.57313E-04 9.37169E-06 2.15715E-06 9.16719E-06 2.09519E-06 3.57314E-04 1.29642E-05 2.96006E-06 3.57313E-04 
