PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94688E-06 2.53766E-07 -1.16442E-01 1.94687E-06 2.53766E-07 1.71787E-06 2.34754E-07 -1.16442E-01 2.31572E-06 2.66530E-07 -1.16442E-01 
1.95360E-06 2.49597E-07 -1.00810E-01 1.95359E-06 2.49596E-07 1.72907E-06 2.32878E-07 -1.00810E-01 2.34109E-06 2.73024E-07 -1.00810E-01 
1.99845E-06 2.61176E-07 -8.62458E-02 1.99844E-06 2.61175E-07 1.77104E-06 2.42560E-07 -8.62458E-02 2.40727E-06 2.93999E-07 -8.62458E-02 
2.09837E-06 2.90485E-07 -7.28430E-02 2.09836E-06 2.90483E-07 1.85468E-06 2.65098E-07 -7.28430E-02 2.52759E-06 3.31006E-07 -7.28430E-02 
2.24253E-06 3.31748E-07 -6.06726E-02 2.24251E-06 3.31745E-07 1.97654E-06 2.98132E-07 -6.06726E-02 2.69959E-06 3.81794E-07 -6.06726E-02 
2.43833E-06 3.86554E-07 -4.97804E-02 2.43830E-06 3.86550E-07 2.14304E-06 3.43046E-07 -4.97804E-02 2.93199E-06 4.48222E-07 -4.97804E-02 
2.69408E-06 4.56519E-07 -4.01829E-02 2.69403E-06 4.56513E-07 2.36138E-06 4.01250E-07 -4.01829E-02 3.23457E-06 5.32195E-07 -4.01829E-02 
2.93895E-06 5.22078E-07 -3.36389E-02 2.93889E-06 5.22069E-07 2.57099E-06 4.56298E-07 -3.36389E-02 3.52374E-06 6.10415E-07 -3.36389E-02 
3.01905E-06 5.43250E-07 -3.18684E-02 3.01898E-06 5.43240E-07 2.63965E-06 4.74149E-07 -3.18684E-02 3.61826E-06 6.35611E-07 -3.18684E-02 
3.45902E-06 6.57346E-07 -2.42934E-02 3.45892E-06 6.57328E-07 3.01728E-06 5.70788E-07 -2.42934E-02 4.13703E-06 7.71038E-07 -2.42934E-02 
4.00638E-06 7.94593E-07 -1.80763E-02 4.00623E-06 7.94564E-07 3.48809E-06 6.87729E-07 -1.80763E-02 4.78192E-06 9.33439E-07 -1.80763E-02 
4.67801E-06 9.56671E-07 -1.31005E-02 4.67776E-06 9.56621E-07 4.06686E-06 8.26468E-07 -1.31005E-02 5.57288E-06 1.12484E-06 -1.31005E-02 
