PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.79120E-06 1.05723E-06 8.07913E-01 2.79119E-06 1.05723E-06 2.60455E-06 1.04146E-06 8.07913E-01 3.25421E-06 1.07704E-06 8.07913E-01 
2.69107E-06 9.46073E-07 6.99450E-01 2.69105E-06 9.46072E-07 2.50866E-06 9.32454E-07 6.99450E-01 3.17256E-06 9.76492E-07 6.99450E-01 
2.63659E-06 8.58173E-07 5.98400E-01 2.63658E-06 8.58172E-07 2.45111E-06 8.42462E-07 5.98400E-01 3.13939E-06 8.97919E-07 5.98400E-01 
2.64619E-06 7.96345E-07 5.05408E-01 2.64617E-06 7.96343E-07 2.44391E-06 7.73538E-07 5.05408E-01 3.16924E-06 8.43640E-07 5.05408E-01 
2.70907E-06 7.55022E-07 4.20965E-01 2.70905E-06 7.55020E-07 2.48389E-06 7.23655E-07 4.20965E-01 3.25992E-06 8.11717E-07 4.20965E-01 
2.83307E-06 7.36130E-07 3.45392E-01 2.83304E-06 7.36125E-07 2.57789E-06 6.94532E-07 3.45392E-01 3.42058E-06 8.04348E-07 3.45392E-01 
3.02671E-06 7.41420E-07 2.78802E-01 3.02666E-06 7.41413E-07 2.73332E-06 6.87713E-07 2.78802E-01 3.66124E-06 8.23580E-07 2.78802E-01 
3.23019E-06 7.63098E-07 2.33397E-01 3.23013E-06 7.63088E-07 2.90083E-06 6.98601E-07 2.33397E-01 3.90928E-06 8.57893E-07 2.33397E-01 
3.29929E-06 7.72440E-07 2.21113E-01 3.29922E-06 7.72429E-07 2.95825E-06 7.04539E-07 2.21113E-01 3.99289E-06 8.71256E-07 2.21113E-01 
3.69349E-06 8.36209E-07 1.68555E-01 3.69339E-06 8.36192E-07 3.28894E-06 7.50443E-07 1.68555E-01 4.46646E-06 9.56372E-07 1.68555E-01 
