PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69234E-06 1.43607E-07 -1.27598E-01 1.69233E-06 1.43607E-07 1.51558E-06 1.28682E-07 -1.27598E-01 2.08710E-06 1.58884E-07 -1.27598E-01 
1.71500E-06 1.53618E-07 -1.10468E-01 1.71499E-06 1.53618E-07 1.54242E-06 1.40775E-07 -1.10468E-01 2.12907E-06 1.79560E-07 -1.10468E-01 
1.77494E-06 1.78496E-07 -9.45088E-02 1.77493E-06 1.78494E-07 1.59918E-06 1.63549E-07 -9.45088E-02 2.21102E-06 2.13860E-07 -9.45088E-02 
1.88947E-06 2.20283E-07 -7.98220E-02 1.88945E-06 2.20281E-07 1.69692E-06 1.98303E-07 -7.98220E-02 2.34648E-06 2.63341E-07 -7.98220E-02 
2.04731E-06 2.73043E-07 -6.64855E-02 2.04729E-06 2.73041E-07 1.83193E-06 2.42563E-07 -6.64855E-02 2.53274E-06 3.25637E-07 -6.64855E-02 
2.25585E-06 3.38317E-07 -5.45497E-02 2.25581E-06 3.38313E-07 2.01062E-06 2.97669E-07 -5.45497E-02 2.77847E-06 4.02559E-07 -5.45497E-02 
2.52337E-06 4.17697E-07 -4.40328E-02 2.52333E-06 4.17690E-07 2.24018E-06 3.65009E-07 -4.40328E-02 3.09344E-06 4.95986E-07 -4.40328E-02 
2.77671E-06 4.89816E-07 -3.68618E-02 2.77665E-06 4.89806E-07 2.45780E-06 4.26399E-07 -3.68618E-02 3.39158E-06 5.80805E-07 -3.68618E-02 
2.85918E-06 5.12787E-07 -3.49217E-02 2.85912E-06 5.12777E-07 2.52869E-06 4.45986E-07 -3.49217E-02 3.48862E-06 6.07813E-07 -3.49217E-02 
3.30985E-06 6.34738E-07 -2.66209E-02 3.30975E-06 6.34721E-07 2.91635E-06 5.50179E-07 -2.66209E-02 4.01882E-06 7.51163E-07 -2.66209E-02 
