6.56391E-06 1.37937E-06 8.71998E-04 6.56341E-06 1.37927E-06 5.69463E-06 1.18796E-06 8.71998E-04 7.80309E-06 1.62542E-06 8.71998E-04 
7.74954E-06 1.78143E-06 5.95199E-04 7.74863E-06 1.78120E-06 6.85569E-06 1.70048E-06 5.95199E-04 9.43852E-06 2.39219E-06 5.95199E-04 
9.16199E-06 2.10913E-06 3.92671E-04 9.16027E-06 2.10871E-06 8.23972E-06 2.02197E-06 3.92671E-04 1.13858E-05 2.84448E-06 3.92671E-04 
1.08693E-05 2.47419E-06 2.49630E-04 1.08659E-05 2.47337E-06 9.91372E-06 2.38046E-06 2.49630E-04 1.37382E-05 3.34812E-06 2.49630E-04 
1.29191E-05 2.87785E-06 1.52416E-04 1.29119E-05 2.87617E-06 1.19247E-05 2.77720E-06 1.52416E-04 1.65602E-05 3.90457E-06 1.52416E-04 
1.53675E-05 3.32120E-06 8.90572E-05 1.53510E-05 3.31749E-06 1.43263E-05 3.21293E-06 8.90577E-05 1.99252E-05 4.51453E-06 8.90573E-05 
1.82841E-05 3.80599E-06 4.96030E-05 1.82425E-05 3.79705E-06 1.71794E-05 3.68776E-06 4.96035E-05 2.39161E-05 5.17777E-06 4.96031E-05 
2.17712E-05 4.33801E-06 2.62239E-05 2.16534E-05 4.31385E-06 2.05526E-05 4.20104E-06 2.62244E-05 2.86263E-05 5.89310E-06 2.62240E-05 
2.60358E-05 4.93953E-06 1.30983E-05 2.56586E-05 4.86616E-06 2.45220E-05 4.75125E-06 1.30988E-05 3.41601E-05 6.65819E-06 1.30984E-05 
3.16483E-05 5.69139E-06 6.14994E-06 3.03416E-05 5.45147E-06 2.91701E-05 5.33556E-06 6.15041E-06 4.06328E-05 7.46942E-06 6.15002E-06 
4.01460E-05 6.81769E-06 2.69944E-06 3.57951E-05 6.06654E-06 3.45799E-05 5.94900E-06 2.69984E-06 4.81679E-05 8.32147E-06 2.69948E-06 
5.38930E-05 8.61164E-06 1.10118E-06 4.21214E-05 6.70742E-06 4.08204E-05 6.58254E-06 1.10148E-06 5.68907E-05 9.20636E-06 1.10115E-06 
7.26644E-05 1.08794E-05 4.14834E-07 4.94325E-05 7.36953E-06 4.79251E-05 7.22107E-06 4.15045E-07 6.69183E-05 1.01126E-05 4.14777E-07 
9.25574E-05 1.29306E-05 1.43383E-07 5.78505E-05 8.04770E-06 5.58940E-05 7.84592E-06 1.43533E-07 7.83604E-05 1.10264E-05 1.43338E-07 
2.21074E-06 -1.16518E-07 -4.69406E-02 2.21072E-06 -1.16519E-07 1.89618E-06 -1.43155E-07 -4.69406E-02 2.71664E-06 -1.01361E-07 -4.69406E-02 
2.29255E-06 -5.61614E-08 -4.06388E-02 2.29254E-06 -5.61625E-08 1.98448E-06 -7.94227E-08 -4.06388E-02 2.82922E-06 -2.41929E-08 -4.06388E-02 
2.42912E-06 2.40522E-08 -3.47676E-02 2.42910E-06 2.40505E-08 2.11564E-06 -2.36875E-09 -3.47676E-02 2.99989E-06 7.07639E-08 -3.47676E-02 
2.64411E-06 1.26319E-07 -2.93647E-02 2.64408E-06 1.26316E-07 2.30472E-06 8.93121E-08 -2.93647E-02 3.24716E-06 1.85123E-07 -2.93647E-02 
2.91949E-06 2.41408E-07 -2.44585E-02 2.91946E-06 2.41404E-07 2.54529E-06 1.91631E-07 -2.44585E-02 3.56584E-06 3.15038E-07 -2.44585E-02 
3.26542E-06 3.71294E-07 -2.00676E-02 3.26538E-06 3.71288E-07 2.84615E-06 3.06291E-07 -2.00676E-02 3.96790E-06 4.62855E-07 -2.00676E-02 
3.69334E-06 5.18061E-07 -1.61987E-02 3.69328E-06 5.18051E-07 3.21722E-06 4.35104E-07 -1.61987E-02 4.46686E-06 6.31040E-07 -1.61987E-02 
4.08882E-06 6.44553E-07 -1.35606E-02 4.08874E-06 6.44539E-07 3.55958E-06 5.45670E-07 -1.35606E-02 4.92897E-06 7.76740E-07 -1.35606E-02 
4.21612E-06 6.83831E-07 -1.28469E-02 4.21603E-06 6.83815E-07 3.66971E-06 5.79938E-07 -1.28469E-02 5.07786E-06 8.22097E-07 -1.28469E-02 
4.90281E-06 8.86297E-07 -9.79321E-03 4.90267E-06 8.86271E-07 4.26343E-06 7.56217E-07 -9.79321E-03 5.88193E-06 1.05660E-06 -9.79321E-03 
5.73726E-06 1.11587E-06 -7.28697E-03 5.73704E-06 1.11583E-06 4.98466E-06 9.55618E-07 -7.28697E-03 6.86049E-06 1.32359E-06 -7.28697E-03 
6.74298E-06 1.37493E-06 -5.28111E-03 6.74262E-06 1.37486E-06 5.85410E-06 1.18032E-06 -5.28111E-03 8.04127E-06 1.62584E-06 -5.28111E-03 
7.94668E-06 1.66553E-06 -3.71918E-03 7.94607E-06 1.66540E-06 6.89539E-06 1.43227E-06 -3.71918E-03 9.45584E-06 1.96579E-06 -3.71918E-03 
9.38059E-06 2.15476E-06 -2.53860E-03 9.37948E-06 2.15449E-06 8.29990E-06 2.05657E-06 -2.53859E-03 1.14321E-05 2.89776E-06 -2.53859E-03 
1.10818E-05 2.54920E-06 -1.67479E-03 1.10797E-05 2.54869E-06 9.96707E-06 2.44368E-06 -1.67479E-03 1.37761E-05 3.44078E-06 -1.67479E-03 
1.31292E-05 2.98520E-06 -1.06470E-03 1.31251E-05 2.98420E-06 1.19749E-05 2.87196E-06 -1.06470E-03 1.65965E-05 4.04133E-06 -1.06470E-03 
1.55783E-05 3.46408E-06 -6.50072E-04 1.55695E-05 3.46204E-06 1.43778E-05 3.34277E-06 -6.50072E-04 1.99676E-05 4.70087E-06 -6.50072E-04 
1.84935E-05 3.98695E-06 -3.79840E-04 1.84736E-05 3.98249E-06 1.72377E-05 3.85681E-06 -3.79839E-04 2.39741E-05 5.41988E-06 -3.79839E-04 
2.19554E-05 4.55570E-06 -2.11563E-04 2.19055E-05 4.54499E-06 2.06246E-05 4.41396E-06 -2.11562E-04 2.87110E-05 6.19771E-06 -2.11563E-04 
2.60827E-05 5.17693E-06 -1.11848E-04 2.59416E-05 5.14810E-06 2.46168E-05 5.01323E-06 -1.11847E-04 3.42850E-05 7.03252E-06 -1.11848E-04 
3.11180E-05 5.87677E-06 -5.58657E-05 3.06673E-05 5.78948E-06 2.93012E-05 5.65249E-06 -5.58648E-05 4.08149E-05 7.92114E-06 -5.58655E-05 
3.77346E-05 6.75047E-06 -2.62297E-05 3.61770E-05 6.46591E-06 3.47710E-05 6.32813E-06 -2.62289E-05 4.84310E-05 8.85888E-06 -2.62296E-05 
4.77488E-05 8.06147E-06 -1.15125E-05 4.25754E-05 7.17332E-06 4.11192E-05 7.03400E-06 -1.15118E-05 5.72725E-05 9.83906E-06 -1.15125E-05 
6.39401E-05 1.01514E-05 -4.69521E-06 4.99774E-05 7.90683E-06 4.84213E-05 7.75926E-06 -4.69466E-06 6.74792E-05 1.08520E-05 -4.69527E-06 
8.59969E-05 1.27856E-05 -1.76749E-06 5.85081E-05 8.66086E-06 5.67101E-05 8.48601E-06 -1.76709E-06 7.91794E-05 1.18839E-05 -1.76764E-06 
1.09270E-04 1.51501E-05 -6.09602E-07 6.83036E-05 9.42924E-06 6.59781E-05 9.19245E-06 -6.09290E-07 9.24919E-05 1.29187E-05 -6.09771E-07 
2.60732E-06 -2.02329E-07 -6.17633E-02 2.60731E-06 -2.02330E-07 2.23141E-06 -2.34249E-07 -6.17633E-02 3.22414E-06 -1.84388E-07 -6.17633E-02 
2.71778E-06 -1.19962E-07 -5.34715E-02 2.71776E-06 -1.19963E-07 2.34989E-06 -1.47744E-07 -5.34715E-02 3.37366E-06 -8.09819E-08 -5.34715E-02 
2.89586E-06 -1.33826E-08 -4.57464E-02 2.89584E-06 -1.33846E-08 2.52092E-06 -4.51998E-08 -4.57464E-02 3.59444E-06 4.39735E-08 -4.57464E-02 
3.16951E-06 1.19765E-07 -3.86374E-02 3.16948E-06 1.19762E-07 2.76224E-06 7.47483E-08 -3.86374E-02 3.90830E-06 1.92175E-07 -3.86374E-02 
3.51577E-06 2.67931E-07 -3.21819E-02 3.51573E-06 2.67926E-07 3.06539E-06 2.07056E-07 -3.21819E-02 4.30813E-06 3.58725E-07 -3.21819E-02 
3.94655E-06 4.33372E-07 -2.64045E-02 3.94649E-06 4.33364E-07 3.44068E-06 3.53665E-07 -2.64045E-02 4.80799E-06 5.46312E-07 -2.64045E-02 
4.47527E-06 6.18455E-07 -2.13138E-02 4.47520E-06 6.18443E-07 3.89975E-06 5.16638E-07 -2.13138E-02 5.42372E-06 7.57741E-07 -2.13138E-02 
4.96108E-06 7.76665E-07 -1.78427E-02 4.96098E-06 7.76647E-07 4.32073E-06 6.55308E-07 -1.78427E-02 5.99084E-06 9.39493E-07 -1.78427E-02 
5.11701E-06 8.25578E-07 -1.69036E-02 5.11690E-06 8.25559E-07 4.45574E-06 6.98087E-07 -1.69036E-02 6.17307E-06 9.95842E-07 -1.69036E-02 
5.95515E-06 1.07633E-06 -1.28857E-02 5.95498E-06 1.07629E-06 5.18093E-06 9.16869E-07 -1.28857E-02 7.15384E-06 1.28566E-06 -1.28857E-02 
6.96853E-06 1.35828E-06 -9.58802E-03 6.96826E-06 1.35823E-06 6.05725E-06 1.16217E-06 -9.58802E-03 8.34168E-06 1.61304E-06 -9.58802E-03 
8.18457E-06 1.67404E-06 -6.94876E-03 8.18414E-06 1.67395E-06 7.10889E-06 1.43638E-06 -6.94876E-03 9.76896E-06 1.98101E-06 -6.94876E-03 
9.63441E-06 2.02578E-06 -4.89360E-03 9.63367E-06 2.02562E-06 8.36344E-06 1.74162E-06 -4.89360E-03 1.14725E-05 2.39211E-06 -4.89360E-03 
1.13627E-05 2.61586E-06 -3.34022E-03 1.13614E-05 2.61553E-06 1.00566E-05 2.49681E-06 -3.34022E-03 1.38542E-05 3.51945E-06 -3.34022E-03 
1.34068E-05 3.08669E-06 -2.20365E-03 1.34043E-05 3.08607E-06 1.20600E-05 2.95899E-06 -2.20365E-03 1.66705E-05 4.16726E-06 -2.20365E-03 
1.58580E-05 3.60439E-06 -1.40091E-03 1.58531E-05 3.60319E-06 1.44641E-05 3.46765E-06 -1.40091E-03 2.00470E-05 4.88014E-06 -1.40091E-03 
1.87801E-05 4.17016E-06 -8.55350E-04 1.87696E-05 4.16771E-06 1.73316E-05 4.02404E-06 -8.55348E-04 2.40696E-05 5.65924E-06 -8.55349E-04 
2.22474E-05 4.78491E-06 -4.99784E-04 2.22236E-05 4.77956E-06 2.07336E-05 4.62856E-06 -4.99783E-04 2.88350E-05 6.50455E-06 -4.99784E-04 
2.63526E-05 5.45049E-06 -2.78369E-04 2.62928E-05 5.43767E-06 2.47501E-05 5.28068E-06 -2.78368E-04 3.44521E-05 7.41471E-06 -2.78369E-04 
3.12331E-05 6.17431E-06 -1.47167E-04 3.10642E-05 6.13993E-06 2.94706E-05 5.97878E-06 -1.47165E-04 4.10423E-05 8.38695E-06 -1.47166E-04 
3.71730E-05 6.98695E-06 -7.35067E-05 3.66346E-05 6.88318E-06 3.49936E-05 6.71997E-06 -7.35053E-05 4.87405E-05 9.41696E-06 -7.35064E-05 
4.49664E-05 8.00050E-06 -3.45124E-05 4.31109E-05 7.66327E-06 4.14242E-05 7.49959E-06 -3.45110E-05 5.76936E-05 1.04987E-05 -3.45121E-05 
5.67583E-05 9.52434E-06 -1.51478E-05 5.06106E-05 8.47508E-06 4.88663E-05 8.31007E-06 -1.51466E-05 6.80578E-05 1.16238E-05 -1.51477E-05 
7.58135E-05 1.19562E-05 -6.17768E-06 5.92623E-05 9.31263E-06 5.74020E-05 9.13839E-06 -6.17673E-06 7.99886E-05 1.27807E-05 -6.17778E-06 
1.01710E-04 1.50120E-05 -2.32538E-06 6.92056E-05 1.01692E-05 6.70618E-05 9.96344E-06 -2.32467E-06 9.36260E-05 1.39527E-05 -2.32567E-06 
1.28913E-04 1.77337E-05 -8.01796E-07 8.05915E-05 1.10374E-05 7.78288E-05 1.07598E-05 -8.01230E-07 1.09098E-04 1.51212E-05 -8.02166E-07 
3.19700E-06 -1.95152E-07 -5.51152E-02 3.19698E-06 -1.95154E-07 2.74808E-06 -2.33385E-07 -5.51152E-02 3.94945E-06 -1.73943E-07 -5.51152E-02 
3.32815E-06 -1.00722E-07 -4.77159E-02 3.32812E-06 -1.00723E-07 2.88916E-06 -1.33875E-07 -4.77159E-02 4.13023E-06 -5.31497E-08 -4.77159E-02 
3.54406E-06 2.44266E-08 -4.08224E-02 3.54403E-06 2.44241E-08 3.09586E-06 -1.38932E-08 -4.08224E-02 4.39961E-06 9.49113E-08 -4.08224E-02 
3.87753E-06 1.82791E-07 -3.44785E-02 3.87749E-06 1.82787E-07 3.38899E-06 1.28005E-07 -3.44785E-02 4.78317E-06 2.72024E-07 -3.44785E-02 
4.29950E-06 3.60007E-07 -2.87179E-02 4.29945E-06 3.60001E-07 3.75758E-06 2.85521E-07 -2.87179E-02 5.27142E-06 4.72042E-07 -2.87179E-02 
4.82396E-06 5.58680E-07 -2.35623E-02 4.82389E-06 5.58671E-07 4.21373E-06 4.60905E-07 -2.35623E-02 5.88088E-06 6.98068E-07 -2.35623E-02 
5.46664E-06 7.81498E-07 -1.90196E-02 5.46655E-06 7.81483E-07 4.77110E-06 6.56498E-07 -1.90196E-02 6.63008E-06 9.53286E-07 -1.90196E-02 
6.05615E-06 9.72170E-07 -1.59222E-02 6.05602E-06 9.72149E-07 5.28150E-06 8.23206E-07 -1.59222E-02 7.31878E-06 1.17280E-06 -1.59222E-02 
6.24516E-06 1.03113E-06 -1.50842E-02 6.24502E-06 1.03111E-06 5.44504E-06 8.74661E-07 -1.50842E-02 7.53981E-06 1.24085E-06 -1.50842E-02 
7.25958E-06 1.33331E-06 -1.14987E-02 7.25938E-06 1.33327E-06 6.32230E-06 1.13784E-06 -1.14987E-02 8.72746E-06 1.59066E-06 -1.14987E-02 
8.48299E-06 1.67269E-06 -8.55598E-03 8.48267E-06 1.67263E-06 7.37988E-06 1.43271E-06 -8.55598E-03 1.01620E-05 1.98515E-06 -8.55598E-03 
9.94722E-06 2.05192E-06 -6.20081E-03 9.94669E-06 2.05181E-06 8.64590E-06 1.76176E-06 -6.20081E-03 1.18809E-05 2.42743E-06 -6.20081E-03 
1.16884E-05 2.47315E-06 -4.36687E-03 1.16875E-05 2.47296E-06 1.01524E-05 2.12710E-06 -4.36686E-03 1.39270E-05 2.92001E-06 -4.36687E-03 
1.37670E-05 3.18124E-06 -2.98069E-03 1.37654E-05 3.18084E-06 1.21890E-05 3.03694E-06 -2.98069E-03 1.67925E-05 4.27973E-06 -2.98069E-03 
1.62190E-05 3.74035E-06 -1.96645E-03 1.62160E-05 3.73959E-06 1.45925E-05 3.58587E-06 -1.96645E-03 2.01716E-05 5.04943E-06 -1.96645E-03 
1.91499E-05 4.35269E-06 -1.25012E-03 1.91439E-05 4.35124E-06 1.74673E-05 4.18766E-06 -1.25011E-03 2.42093E-05 5.89297E-06 -1.25012E-03 
2.26326E-05 5.01911E-06 -7.63282E-04 2.26200E-05 5.01616E-06 2.08854E-05 4.84319E-06 -7.63280E-04 2.90041E-05 6.81095E-06 -7.63281E-04 
2.67525E-05 5.74008E-06 -4.45988E-04 2.67237E-05 5.73367E-06 2.49281E-05 5.55235E-06 -4.45986E-04 3.46669E-05 7.80253E-06 -4.45988E-04 
3.16158E-05 6.51724E-06 -2.48406E-04 3.15440E-05 6.50192E-06 2.96869E-05 6.31394E-06 -2.48404E-04 4.13215E-05 8.86534E-06 -2.48406E-04 
3.73815E-05 7.35887E-06 -1.31326E-04 3.71794E-05 7.31789E-06 3.52632E-05 7.12548E-06 -1.31324E-04 4.91060E-05 9.99534E-06 -1.31325E-04 
4.43817E-05 8.30063E-06 -6.55945E-05 4.37392E-05 8.17736E-06 4.17687E-05 7.98306E-06 -6.55922E-05 5.81727E-05 1.11868E-05 -6.55939E-05 
5.35531E-05 9.47434E-06 -3.07974E-05 5.13440E-05 9.07501E-06 4.93215E-05 8.88072E-06 -3.07952E-05 6.86871E-05 1.24319E-05 -3.07969E-05 
6.74264E-05 1.12430E-05 -1.35170E-05 6.01254E-05 1.00045E-05 5.80372E-05 9.80918E-06 -1.35150E-05 8.08241E-05 1.37205E-05 -1.35168E-05 
8.98341E-05 1.40690E-05 -5.51217E-06 7.02271E-05 1.09584E-05 6.80043E-05 1.07529E-05 -5.51062E-06 9.47553E-05 1.50384E-05 -5.51235E-06 
1.20213E-04 1.76093E-05 -2.07432E-06 8.18042E-05 1.19289E-05 7.92494E-05 1.16870E-05 -2.07313E-06 1.10633E-04 1.63661E-05 -2.07483E-06 
1.51980E-04 2.07372E-05 -7.14594E-07 9.50235E-05 1.29071E-05 9.17432E-05 1.25818E-05 -7.13632E-07 1.28594E-04 1.76816E-05 -7.15278E-07 
3.97946E-06 -1.16187E-07 -4.07097E-02 3.97943E-06 -1.16188E-07 3.44375E-06 -1.61955E-07 -4.07097E-02 4.89793E-06 -9.11404E-08 -4.07097E-02 
4.12740E-06 -1.61553E-08 -3.52444E-02 4.12737E-06 -1.61572E-08 3.60401E-06 -5.56851E-08 -3.52444E-02 5.10896E-06 4.19622E-08 -3.52444E-02 
4.38221E-06 1.23392E-07 -3.01526E-02 4.38217E-06 1.23389E-07 3.84674E-06 7.72315E-08 -3.01526E-02 5.43067E-06 2.10088E-07 -3.01526E-02 
4.78198E-06 3.04975E-07 -2.54668E-02 4.78194E-06 3.04971E-07 4.19619E-06 2.38263E-07 -2.54668E-02 5.89286E-06 4.15032E-07 -2.54668E-02 
5.29011E-06 5.10783E-07 -2.12119E-02 5.29005E-06 5.10775E-07 4.63822E-06 4.19595E-07 -2.12119E-02 6.48300E-06 6.49126E-07 -2.12119E-02 
5.92303E-06 7.43824E-07 -1.74038E-02 5.92295E-06 7.43813E-07 5.18707E-06 6.23833E-07 -1.74038E-02 7.22047E-06 9.15948E-07 -1.74038E-02 
6.69915E-06 1.00713E-06 -1.40485E-02 6.69903E-06 1.00712E-06 5.85872E-06 8.53629E-07 -1.40485E-02 8.12697E-06 1.21909E-06 -1.40485E-02 
7.41087E-06 1.23351E-06 -1.17606E-02 7.41072E-06 1.23348E-06 6.47398E-06 1.05063E-06 -1.17606E-02 8.95965E-06 1.48079E-06 -1.17606E-02 
7.63898E-06 1.30365E-06 -1.11416E-02 7.63882E-06 1.30362E-06 6.67110E-06 1.11158E-06 -1.11416E-02 9.22673E-06 1.56204E-06 -1.11416E-02 
8.86232E-06 1.66374E-06 -8.49326E-03 8.86207E-06 1.66369E-06 7.72791E-06 1.42412E-06 -8.49326E-03 1.06603E-05 1.98014E-06 -8.49326E-03 
1.03353E-05 2.06873E-06 -6.31970E-03 1.03349E-05 2.06865E-06 9.00037E-06 1.77512E-06 -6.31970E-03 1.23886E-05 2.45195E-06 -6.31970E-03 
1.20947E-05 2.52123E-06 -4.58010E-03 1.20941E-05 2.52109E-06 1.05210E-05 2.16704E-06 -4.58010E-03 1.44551E-05 2.98051E-06 -4.58010E-03 
