PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98037E-06 4.74794E-07 2.27206E-01 1.98036E-06 4.74793E-07 1.77242E-06 4.57134E-07 2.27206E-01 2.30027E-06 4.84378E-07 2.27206E-01 
1.95796E-06 4.39475E-07 1.96703E-01 1.95795E-06 4.39474E-07 1.75403E-06 4.23981E-07 1.96703E-01 2.29675E-06 4.59613E-07 1.96703E-01 
1.97541E-06 4.21772E-07 1.68285E-01 1.97540E-06 4.21771E-07 1.76831E-06 4.04379E-07 1.68285E-01 2.33587E-06 4.51302E-07 1.68285E-01 
2.05021E-06 4.24045E-07 1.42133E-01 2.05020E-06 4.24044E-07 1.82651E-06 3.99923E-07 1.42133E-01 2.43138E-06 4.61307E-07 1.42133E-01 
2.17168E-06 4.40789E-07 1.18386E-01 2.17166E-06 4.40786E-07 1.92537E-06 4.08470E-07 1.18386E-01 2.58100E-06 4.87613E-07 1.18386E-01 
2.34734E-06 4.73693E-07 9.71328E-02 2.34731E-06 4.73689E-07 2.07142E-06 4.31508E-07 9.71328E-02 2.79356E-06 5.32185E-07 9.71328E-02 
2.58555E-06 5.24420E-07 7.84060E-02 2.58551E-06 5.24414E-07 2.27192E-06 4.70489E-07 7.84060E-02 3.07889E-06 5.96974E-07 7.84060E-02 
2.81865E-06 5.76917E-07 6.56372E-02 2.81859E-06 5.76907E-07 2.46951E-06 5.12478E-07 6.56372E-02 3.35652E-06 6.62181E-07 6.56372E-02 
2.89560E-06 5.94565E-07 6.21826E-02 2.89554E-06 5.94555E-07 2.53494E-06 5.26805E-07 6.21826E-02 3.44796E-06 6.83870E-07 6.21826E-02 
3.32234E-06 6.93667E-07 4.74019E-02 3.32225E-06 6.93650E-07 2.89898E-06 6.08439E-07 4.74019E-02 3.95384E-06 8.04389E-07 4.74019E-02 
3.85933E-06 8.18766E-07 3.52710E-02 3.85919E-06 8.18738E-07 3.35901E-06 7.13201E-07 3.52710E-02 4.58870E-06 9.54746E-07 3.52710E-02 
4.52326E-06 9.71322E-07 2.55621E-02 4.52302E-06 9.71273E-07 3.92965E-06 8.42368E-07 2.55621E-02 5.37234E-06 1.13675E-06 2.55621E-02 
5.33315E-06 1.15251E-06 1.80019E-02 5.33275E-06 1.15243E-06 4.62764E-06 9.96981E-07 1.80019E-02 6.32735E-06 1.35190E-06 1.80019E-02 
6.30344E-06 1.47481E-06 1.22875E-02 6.30270E-06 1.47462E-06 5.57736E-06 1.40882E-06 1.22875E-02 7.66944E-06 1.97272E-06 1.22875E-02 
7.46760E-06 1.74165E-06 8.10644E-03 7.46620E-06 1.74131E-06 6.71759E-06 1.67038E-06 8.10644E-03 9.27691E-06 2.34385E-06 8.10644E-03 
8.88389E-06 2.04349E-06 5.15345E-03 8.88110E-06 2.04281E-06 8.10574E-06 1.96658E-06 5.15345E-03 1.12299E-05 2.76221E-06 5.15345E-03 
1.05931E-05 2.38112E-06 3.14653E-03 1.05872E-05 2.37973E-06 9.78204E-06 2.29826E-06 3.14653E-03 1.35839E-05 3.22894E-06 3.14653E-03 
1.26434E-05 2.75532E-06 1.83853E-03 1.26298E-05 2.75224E-06 1.17927E-05 2.66587E-06 1.83853E-03 1.64023E-05 3.74458E-06 1.83853E-03 
1.50949E-05 3.16749E-06 1.02402E-03 1.50606E-05 3.16005E-06 1.41904E-05 3.06945E-06 1.02402E-03 1.97571E-05 4.30899E-06 1.02402E-03 
1.80354E-05 3.62247E-06 5.41375E-04 1.79378E-05 3.60230E-06 1.70348E-05 3.50846E-06 5.41376E-04 2.37298E-05 4.92128E-06 5.41375E-04 
2.16409E-05 4.13907E-06 2.70406E-04 2.13271E-05 4.07759E-06 2.03929E-05 3.98167E-06 2.70407E-04 2.84120E-05 5.57967E-06 2.70406E-04 
2.63925E-05 4.78566E-06 1.26960E-04 2.53021E-05 4.58391E-06 2.43372E-05 4.48683E-06 1.26961E-04 3.39053E-05 6.28130E-06 1.26960E-04 
