PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.57316E-06 7.81873E-07 4.73706E-01 2.57315E-06 7.81872E-07 2.28416E-06 7.57766E-07 4.73706E-01 2.88138E-06 7.89287E-07 4.73706E-01 
2.50997E-06 7.07697E-07 4.10111E-01 2.50996E-06 7.07696E-07 2.22556E-06 6.86151E-07 4.10111E-01 2.83692E-06 7.26132E-07 4.10111E-01 
2.48989E-06 6.54147E-07 3.50862E-01 2.48988E-06 6.54145E-07 2.20267E-06 6.30914E-07 3.50862E-01 2.83824E-06 6.82284E-07 3.50862E-01 
2.53029E-06 6.23581E-07 2.96337E-01 2.53028E-06 6.23579E-07 2.22679E-06 5.93751E-07 2.96337E-01 2.89913E-06 6.59687E-07 2.96337E-01 
2.62064E-06 6.10492E-07 2.46826E-01 2.62062E-06 6.10489E-07 2.29483E-06 5.72598E-07 2.46826E-01 3.01745E-06 6.56389E-07 2.46826E-01 
2.76860E-06 6.16681E-07 2.02514E-01 2.76857E-06 6.16677E-07 2.41344E-06 5.69053E-07 2.02514E-01 3.20219E-06 6.74467E-07 2.02514E-01 
2.98258E-06 6.43851E-07 1.63471E-01 2.98254E-06 6.43844E-07 2.58994E-06 5.84609E-07 1.63471E-01 3.46322E-06 7.15911E-07 1.63471E-01 
3.19931E-06 6.80271E-07 1.36848E-01 3.19925E-06 6.80262E-07 2.77130E-06 6.10624E-07 1.36848E-01 3.72447E-06 7.65200E-07 1.36848E-01 
3.27186E-06 6.93568E-07 1.29646E-01 3.27180E-06 6.93557E-07 2.83237E-06 6.20629E-07 1.29646E-01 3.81151E-06 7.82582E-07 1.29646E-01 
3.67999E-06 7.74033E-07 9.88293E-02 3.67990E-06 7.74016E-07 3.17798E-06 6.83768E-07 9.88293E-02 4.29884E-06 8.84675E-07 9.88293E-02 
4.20212E-06 8.83808E-07 7.35373E-02 4.20196E-06 8.83779E-07 3.62327E-06 7.73347E-07 7.35373E-02 4.91897E-06 1.01991E-06 7.35373E-02 
4.85465E-06 1.02407E-06 5.32950E-02 4.85440E-06 1.02402E-06 4.18262E-06 8.90357E-07 5.32950E-02 5.69144E-06 1.18980E-06 5.32950E-02 
5.65632E-06 1.19565E-06 3.75325E-02 5.65589E-06 1.19556E-06 4.87243E-06 1.03550E-06 3.75325E-02 6.63853E-06 1.39552E-06 3.75325E-02 
6.62085E-06 1.51160E-06 2.56185E-02 6.62009E-06 1.51142E-06 5.81671E-06 1.44207E-06 2.56185E-02 7.97566E-06 2.01225E-06 2.56185E-02 
7.78194E-06 1.77322E-06 1.69013E-02 7.78049E-06 1.77287E-06 6.95454E-06 1.69860E-06 1.69013E-02 9.58175E-06 2.37848E-06 1.69013E-02 
9.19732E-06 2.07135E-06 1.07445E-02 9.19445E-06 2.07067E-06 8.34247E-06 1.99130E-06 1.07445E-02 1.15358E-05 2.79346E-06 1.07445E-02 
