PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.88554E-06 1.01513E-06 4.73270E-01 2.88552E-06 1.01513E-06 2.78563E-06 1.00656E-06 4.73270E-01 3.56459E-06 1.05083E-06 4.73270E-01 
2.79041E-06 9.11095E-07 4.09733E-01 2.79040E-06 9.11094E-07 2.69467E-06 9.04361E-07 4.09733E-01 3.48708E-06 9.57061E-07 4.09733E-01 
2.74146E-06 8.30368E-07 3.50538E-01 2.74144E-06 8.30367E-07 2.64223E-06 8.21037E-07 3.50538E-01 3.45839E-06 8.85194E-07 3.50538E-01 
2.75663E-06 7.75444E-07 2.96064E-01 2.75661E-06 7.75442E-07 2.64005E-06 7.58444E-07 2.96064E-01 3.49274E-06 8.37327E-07 2.96064E-01 
2.82488E-06 7.40509E-07 2.46598E-01 2.82485E-06 7.40506E-07 2.68479E-06 7.14388E-07 2.46598E-01 3.58774E-06 8.11321E-07 2.46598E-01 
2.95399E-06 7.27448E-07 2.02328E-01 2.95395E-06 7.27443E-07 2.78324E-06 6.90550E-07 2.02328E-01 3.75251E-06 8.09333E-07 2.02328E-01 
3.15245E-06 7.37982E-07 1.63320E-01 3.15240E-06 7.37975E-07 2.94279E-06 6.88449E-07 1.63320E-01 3.99702E-06 8.33374E-07 1.63320E-01 
3.35946E-06 7.63300E-07 1.36722E-01 3.35940E-06 7.63290E-07 3.11326E-06 7.02587E-07 1.36722E-01 4.24785E-06 8.71001E-07 1.36722E-01 
3.42955E-06 7.73637E-07 1.29526E-01 3.42948E-06 7.73626E-07 3.17151E-06 7.09408E-07 1.29526E-01 4.33224E-06 8.85264E-07 1.29526E-01 
3.82827E-06 8.41708E-07 9.87382E-02 3.82816E-06 8.41690E-07 3.50589E-06 7.59106E-07 9.87382E-02 4.80934E-06 9.74235E-07 9.87382E-02 
4.34471E-06 9.41764E-07 7.34695E-02 4.34455E-06 9.41734E-07 3.94355E-06 8.37957E-07 7.34695E-02 5.42314E-06 1.09907E-06 7.34695E-02 
4.99514E-06 1.07472E-06 5.32459E-02 4.99487E-06 1.07467E-06 4.49868E-06 9.46692E-07 5.32459E-02 6.19303E-06 1.26102E-06 5.32459E-02 
5.79803E-06 1.24109E-06 3.74979E-02 5.79758E-06 1.24100E-06 5.18746E-06 1.08571E-06 3.74979E-02 7.14107E-06 1.46093E-06 3.74979E-02 
6.76891E-06 1.55601E-06 2.55949E-02 6.76810E-06 1.55581E-06 6.13661E-06 1.49315E-06 2.55949E-02 8.48701E-06 2.08202E-06 2.55949E-02 
7.94007E-06 1.81566E-06 1.68857E-02 7.93855E-06 1.81530E-06 7.28348E-06 1.74722E-06 1.68857E-02 1.01073E-05 2.44634E-06 1.68857E-02 
9.36832E-06 2.11291E-06 1.07346E-02 9.36533E-06 2.11222E-06 8.68321E-06 2.03857E-06 1.07346E-02 1.20789E-05 2.86046E-06 1.07346E-02 
1.10939E-05 2.44791E-06 6.55423E-03 1.10877E-05 2.44648E-06 1.03755E-05 2.36735E-06 6.55423E-03 1.44567E-05 3.32482E-06 6.55423E-03 
1.31647E-05 2.82081E-06 3.82966E-03 1.31504E-05 2.81767E-06 1.24060E-05 2.73343E-06 3.82966E-03 1.73036E-05 3.83934E-06 3.82966E-03 
1.56405E-05 3.23258E-06 2.13304E-03 1.56047E-05 3.22498E-06 1.48271E-05 3.13634E-06 2.13304E-03 2.06913E-05 4.40340E-06 2.13304E-03 
1.86099E-05 3.68772E-06 1.12769E-03 1.85084E-05 3.66717E-06 1.76981E-05 3.57514E-06 1.12769E-03 2.47008E-05 5.01566E-06 1.12769E-03 
2.22518E-05 4.20504E-06 5.63256E-04 2.19271E-05 4.14253E-06 2.10856E-05 4.04832E-06 5.63257E-04 2.94236E-05 5.67406E-06 5.63257E-04 
2.70580E-05 4.85360E-06 2.64458E-04 2.59340E-05 4.64885E-06 2.50620E-05 4.55337E-06 2.64458E-04 3.49609E-05 6.37550E-06 2.64458E-04 
3.43519E-05 5.82561E-06 1.16076E-04 3.06111E-05 5.18335E-06 2.97006E-05 5.08607E-06 1.16076E-04 4.14220E-05 7.11553E-06 1.16076E-04 
4.61699E-05 7.37412E-06 4.73432E-05 3.60490E-05 5.74274E-06 3.50640E-05 5.63876E-06 4.73434E-05 4.89186E-05 7.88749E-06 4.73435E-05 
6.23278E-05 9.33637E-06 1.78263E-05 4.23476E-05 6.32317E-06 4.11844E-05 6.19853E-06 1.78265E-05 5.75562E-05 8.68165E-06 1.78266E-05 
7.94825E-05 1.11212E-05 6.15269E-06 4.96162E-05 6.92030E-06 4.80661E-05 6.74936E-06 6.15274E-06 6.74349E-05 9.48633E-06 6.15302E-06 
2.11199E-06 -1.18109E-07 -8.01201E-02 2.11198E-06 -1.18110E-07 2.00061E-06 -1.27786E-07 -8.01201E-02 2.93476E-06 -7.52060E-08 -8.01201E-02 
