PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.31739E-06 1.65769E-07 -5.21894E-02 2.31737E-06 1.65767E-07 3.21639E-06 2.24693E-07 -5.21894E-02 4.89977E-06 3.28163E-07 -5.21894E-02 
2.33364E-06 1.79673E-07 -4.51829E-02 2.33361E-06 1.79672E-07 3.22300E-06 2.36354E-07 -4.51829E-02 4.90709E-06 3.45872E-07 -4.51829E-02 
2.38746E-06 2.09242E-07 -3.86553E-02 2.38743E-06 2.09240E-07 3.25986E-06 2.59213E-07 -3.86553E-02 4.95491E-06 3.77900E-07 -3.86553E-02 
2.49670E-06 2.56134E-07 -3.26482E-02 2.49667E-06 2.56132E-07 3.33825E-06 2.94367E-07 -3.26482E-02 5.05702E-06 4.25584E-07 -3.26482E-02 
2.64940E-06 3.13076E-07 -2.71934E-02 2.64935E-06 3.13072E-07 3.45391E-06 3.38377E-07 -2.71934E-02 5.20990E-06 4.85308E-07 -2.71934E-02 
2.85284E-06 3.81567E-07 -2.23115E-02 2.85279E-06 3.81561E-07 3.61316E-06 3.92550E-07 -2.23115E-02 5.42216E-06 5.58849E-07 -2.23115E-02 
3.11523E-06 4.63176E-07 -1.80099E-02 3.11516E-06 4.63167E-07 3.82314E-06 4.58256E-07 -1.80099E-02 5.70348E-06 6.48056E-07 -1.80099E-02 
3.36449E-06 5.36332E-07 -1.50769E-02 3.36440E-06 5.36321E-07 4.02546E-06 5.17894E-07 -1.50769E-02 5.97539E-06 7.29028E-07 -1.50769E-02 
3.44574E-06 5.59493E-07 -1.42834E-02 3.44564E-06 5.59481E-07 4.09184E-06 5.36888E-07 -1.42834E-02 6.06472E-06 7.54815E-07 -1.42834E-02 
3.89034E-06 6.81649E-07 -1.08883E-02 3.89020E-06 6.81629E-07 4.45778E-06 6.37756E-07 -1.08883E-02 6.55786E-06 8.91749E-07 -1.08883E-02 
4.44084E-06 8.24668E-07 -8.10178E-03 4.44062E-06 8.24636E-07 4.91538E-06 7.56975E-07 -8.10178E-03 7.17552E-06 1.05355E-06 -8.10178E-03 
5.11398E-06 9.90351E-07 -5.87164E-03 5.11364E-06 9.90296E-07 5.47937E-06 8.96157E-07 -5.87164E-03 7.93753E-06 1.24237E-06 -5.87164E-03 
5.92887E-06 1.18030E-06 -4.13505E-03 5.92832E-06 1.18021E-06 6.16665E-06 1.05676E-06 -4.13504E-03 8.86656E-06 1.46011E-06 -4.13505E-03 
6.90003E-06 1.51053E-06 -2.82245E-03 6.89909E-06 1.51033E-06 7.09937E-06 1.47743E-06 -2.82245E-03 1.01741E-05 2.09007E-06 -2.82245E-03 
8.06383E-06 1.77872E-06 -1.86206E-03 8.06210E-06 1.77836E-06 8.22437E-06 1.73806E-06 -1.86206E-03 1.17516E-05 2.45630E-06 -1.86206E-03 
9.47508E-06 2.07897E-06 -1.18375E-03 9.47176E-06 2.07827E-06 9.59258E-06 2.03054E-06 -1.18375E-03 1.36687E-05 2.86667E-06 -1.18375E-03 
1.11744E-05 2.41256E-06 -7.22762E-04 1.11676E-05 2.41113E-06 1.12440E-05 2.35619E-06 -7.22761E-04 1.59805E-05 3.32279E-06 -7.22762E-04 
1.32098E-05 2.78072E-06 -4.22312E-04 1.31945E-05 2.77758E-06 1.32245E-05 2.71590E-06 -4.22312E-04 1.87495E-05 3.82567E-06 -4.22312E-04 
1.56414E-05 3.18526E-06 -2.35219E-04 1.56035E-05 3.17772E-06 1.55861E-05 3.11009E-06 -2.35218E-04 2.20470E-05 4.37562E-06 -2.35219E-04 
1.85583E-05 3.63140E-06 -1.24354E-04 1.84522E-05 3.61103E-06 1.83880E-05 3.53856E-06 -1.24353E-04 2.59535E-05 4.97209E-06 -1.24354E-04 
2.21415E-05 4.13826E-06 -6.21125E-05 2.18055E-05 4.07644E-06 2.16959E-05 4.00037E-06 -6.21113E-05 3.05592E-05 5.61366E-06 -6.21122E-05 
2.68898E-05 4.77440E-06 -2.91626E-05 2.57358E-05 4.57217E-06 2.55815E-05 4.49353E-06 -2.91614E-05 3.59641E-05 6.29778E-06 -2.91624E-05 
3.41383E-05 5.72947E-06 -1.27997E-05 3.03243E-05 5.09586E-06 3.01175E-05 5.01417E-06 -1.27985E-05 4.22762E-05 7.02043E-06 -1.27997E-05 
4.59175E-05 7.25254E-06 -5.21988E-06 3.56605E-05 5.64446E-06 3.53655E-05 5.55500E-06 -5.21881E-06 4.96057E-05 7.77530E-06 -5.22022E-06 
6.19897E-05 9.18283E-06 -1.96450E-06 4.18432E-05 6.21438E-06 4.13579E-05 6.10350E-06 -1.96356E-06 5.80566E-05 8.55304E-06 -1.96524E-06 
7.89694E-05 1.09384E-05 -6.76797E-07 4.89807E-05 6.80146E-06 4.80991E-05 6.64403E-06 -6.75910E-07 6.77282E-05 9.34229E-06 -6.77912E-07 
2.69175E-06 1.48249E-07 -4.19486E-03 2.69172E-06 1.48247E-07 3.69531E-06 2.13630E-07 -4.19486E-03 5.63895E-06 3.32289E-07 -4.19486E-03 
2.72025E-06 1.71946E-07 -3.63169E-03 2.72023E-06 1.71944E-07 3.71324E-06 2.34980E-07 -3.63169E-03 5.65964E-06 3.61437E-07 -3.63169E-03 
2.79460E-06 2.14380E-07 -3.10702E-03 2.79457E-06 2.14377E-07 3.76786E-06 2.69586E-07 -3.10702E-03 5.72955E-06 4.07655E-07 -3.10702E-03 
2.93614E-06 2.77504E-07 -2.62418E-03 2.93610E-06 2.77501E-07 3.87264E-06 3.18715E-07 -2.62418E-03 5.86514E-06 4.72485E-07 -2.62418E-03 
