PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.58467E-06 2.05210E-06 6.58994E-01 3.58466E-06 2.05210E-06 3.56891E-06 2.04868E-06 6.58994E-01 4.25833E-06 2.08752E-06 6.58994E-01 
3.35015E-06 1.80573E-06 5.70523E-01 3.35014E-06 1.80573E-06 3.33664E-06 1.80367E-06 5.70523E-01 4.03935E-06 1.85051E-06 5.70523E-01 
3.16940E-06 1.59139E-06 4.88099E-01 3.16939E-06 1.59139E-06 3.15104E-06 1.58663E-06 4.88099E-01 3.87683E-06 1.64435E-06 4.88099E-01 
3.06105E-06 1.41263E-06 4.12248E-01 3.06103E-06 1.41262E-06 3.02453E-06 1.40036E-06 4.12248E-01 3.78569E-06 1.47209E-06 4.12248E-01 
3.01532E-06 1.26468E-06 3.43371E-01 3.01530E-06 1.26468E-06 2.95473E-06 1.24351E-06 3.43371E-01 3.76446E-06 1.33247E-06 3.43371E-01 
3.04024E-06 1.14982E-06 2.81727E-01 3.04021E-06 1.14982E-06 2.94867E-06 1.11816E-06 2.81727E-01 3.82244E-06 1.22803E-06 2.81727E-01 
3.14423E-06 1.06992E-06 2.27411E-01 3.14419E-06 1.06991E-06 3.01369E-06 1.02596E-06 2.27411E-01 3.96952E-06 1.16090E-06 2.27411E-01 
3.28461E-06 1.03297E-06 1.90376E-01 3.28455E-06 1.03296E-06 3.11770E-06 9.78151E-07 1.90376E-01 4.15115E-06 1.13566E-06 1.90376E-01 
3.33624E-06 1.02635E-06 1.80356E-01 3.33618E-06 1.02634E-06 3.15757E-06 9.68116E-07 1.80356E-01 4.21628E-06 1.13278E-06 1.80356E-01 
3.65298E-06 1.02114E-06 1.37486E-01 3.65289E-06 1.02113E-06 3.41063E-06 9.45050E-07 1.37486E-01 4.60726E-06 1.14754E-06 1.37486E-01 
4.09648E-06 1.05974E-06 1.02301E-01 4.09633E-06 1.05971E-06 3.77644E-06 9.63033E-07 1.02301E-01 5.14340E-06 1.20991E-06 1.02301E-01 
4.68153E-06 1.14200E-06 7.41410E-02 4.68128E-06 1.14195E-06 4.26775E-06 1.02174E-06 7.41410E-02 5.84254E-06 1.32007E-06 7.41410E-02 
5.42489E-06 1.26718E-06 5.22131E-02 5.42447E-06 1.26710E-06 4.89911E-06 1.12029E-06 5.22131E-02 6.72495E-06 1.47762E-06 5.22131E-02 
6.33906E-06 1.54436E-06 3.56391E-02 6.33830E-06 1.54417E-06 5.79060E-06 1.48573E-06 3.56391E-02 8.00031E-06 2.04874E-06 3.56391E-02 
7.45490E-06 1.77691E-06 2.35122E-02 7.45348E-06 1.77656E-06 6.88104E-06 1.71267E-06 2.35122E-02 9.54883E-06 2.38278E-06 2.35122E-02 
8.82686E-06 2.05227E-06 1.49472E-02 8.82403E-06 2.05160E-06 8.22345E-06 1.98211E-06 1.49472E-02 1.14452E-05 2.77168E-06 1.49472E-02 
1.04930E-05 2.36932E-06 9.12630E-03 1.04871E-05 2.36794E-06 9.85539E-06 2.29294E-06 9.12630E-03 1.37419E-05 3.21460E-06 9.12630E-03 
1.24990E-05 2.72710E-06 5.33253E-03 1.24854E-05 2.72407E-06 1.18205E-05 2.64391E-06 5.33253E-03 1.64994E-05 3.71041E-06 5.33253E-03 
1.49026E-05 3.12562E-06 2.97011E-03 1.48683E-05 3.11828E-06 1.41691E-05 3.03365E-06 2.97011E-03 1.97872E-05 4.25759E-06 2.97011E-03 
1.77891E-05 3.56855E-06 1.57022E-03 1.76918E-05 3.54868E-06 1.69589E-05 3.46055E-06 1.57022E-03 2.36842E-05 4.85419E-06 1.57022E-03 
2.13318E-05 4.07361E-06 7.84294E-04 2.10198E-05 4.01307E-06 2.02546E-05 3.92262E-06 7.84290E-04 2.82796E-05 5.49766E-06 7.84294E-04 
2.60062E-05 4.70754E-06 3.68238E-04 2.49239E-05 4.50893E-06 2.41270E-05 4.41707E-06 3.68234E-04 3.36726E-05 6.18469E-06 3.68238E-04 
3.30941E-05 5.65709E-06 1.61625E-04 2.94846E-05 5.03335E-06 2.86486E-05 4.93956E-06 1.61621E-04 3.99708E-05 6.91071E-06 1.61627E-04 
4.45734E-05 7.16914E-06 6.59183E-05 3.47909E-05 5.58296E-06 3.38812E-05 5.48249E-06 6.59137E-05 4.72844E-05 7.66909E-06 6.59214E-05 
6.02829E-05 9.08680E-06 2.48160E-05 4.09414E-05 6.15392E-06 3.98576E-05 6.03319E-06 2.48117E-05 5.57177E-05 8.45027E-06 2.48212E-05 
7.69952E-05 1.08350E-05 8.55912E-06 4.80438E-05 6.74195E-06 4.65835E-05 6.57595E-06 8.55477E-06 6.53704E-05 9.24278E-06 8.56649E-06 
2.07565E-06 2.20484E-07 -1.28866E-03 2.07564E-06 2.20484E-07 2.05199E-06 2.15943E-07 -1.28866E-03 2.88258E-06 2.62264E-07 -1.28866E-03 
2.09740E-06 2.26715E-07 -1.11565E-03 2.09739E-06 2.26714E-07 2.07660E-06 2.23888E-07 -1.11565E-03 2.92418E-06 2.80238E-07 -1.11565E-03 
2.16450E-06 2.51343E-07 -9.54474E-04 2.16448E-06 2.51342E-07 2.13763E-06 2.45171E-07 -9.54474E-04 3.01426E-06 3.15098E-07 -9.54475E-04 
2.29759E-06 2.96793E-07 -8.06149E-04 2.29756E-06 2.96791E-07 2.24824E-06 2.81346E-07 -8.06148E-04 3.16891E-06 3.68697E-07 -8.06149E-04 
2.48272E-06 3.55716E-07 -6.71459E-04 2.48269E-06 3.55713E-07 2.40369E-06 3.29291E-07 -6.71459E-04 3.38445E-06 4.37989E-07 -6.71459E-04 
2.72850E-06 4.29916E-07 -5.50915E-04 2.72846E-06 4.29911E-07 2.61143E-06 3.90577E-07 -5.50915E-04 3.67100E-06 5.25093E-07 -5.50916E-04 
3.04453E-06 5.21228E-07 -4.44700E-04 3.04448E-06 5.21220E-07 2.87982E-06 4.66809E-07 -4.44700E-04 4.03988E-06 6.32173E-07 -4.44701E-04 
3.34404E-06 6.04781E-07 -3.72279E-04 3.34397E-06 6.04769E-07 3.13499E-06 5.37061E-07 -3.72278E-04 4.38979E-06 7.30103E-07 -3.72279E-04 
3.44155E-06 6.31473E-07 -3.52685E-04 3.44147E-06 6.31460E-07 3.21819E-06 5.59578E-07 -3.52684E-04 4.50377E-06 7.61383E-07 -3.52685E-04 
3.97427E-06 7.73582E-07 -2.68853E-04 3.97416E-06 7.73561E-07 3.67358E-06 6.79919E-07 -2.68852E-04 5.12681E-06 9.27905E-07 -2.68853E-04 
4.63227E-06 9.41826E-07 -2.00049E-04 4.63209E-06 9.41791E-07 4.23754E-06 8.23127E-07 -2.00049E-04 5.89708E-06 1.12507E-06 -2.00050E-04 
5.43500E-06 1.13807E-06 -1.44982E-04 5.43470E-06 1.13801E-06 4.92717E-06 9.90882E-07 -1.44982E-04 6.83762E-06 1.35511E-06 -1.44982E-04 
6.40464E-06 1.36390E-06 -1.02102E-04 6.40413E-06 1.36380E-06 5.76205E-06 1.18463E-06 -1.02102E-04 7.97470E-06 1.61997E-06 -1.02102E-04 
7.56311E-06 1.75432E-06 -6.96919E-05 7.56219E-06 1.75409E-06 6.89341E-06 1.68291E-06 -6.96921E-05 9.56884E-06 2.36716E-06 -6.96922E-05 
8.94578E-06 2.07281E-06 -4.59777E-05 8.94406E-06 2.07239E-06 8.24569E-06 1.99478E-06 -4.59781E-05 1.14718E-05 2.80683E-06 -4.59779E-05 
1.06187E-05 2.42886E-06 -2.92291E-05 1.06153E-05 2.42805E-06 9.88342E-06 2.34387E-06 -2.92299E-05 1.37733E-05 3.29787E-06 -2.92293E-05 
1.26286E-05 2.82356E-06 -1.78464E-05 1.26214E-05 2.82191E-06 1.18526E-05 2.73130E-06 -1.78476E-05 1.65365E-05 3.84161E-06 -1.78466E-05 
1.50303E-05 3.25785E-06 -1.04277E-05 1.50139E-05 3.25421E-06 1.42060E-05 3.15765E-06 -1.04295E-05 1.98335E-05 4.43861E-06 -1.04279E-05 
1.78925E-05 3.73339E-06 -5.80807E-06 1.78513E-05 3.72460E-06 1.70032E-05 3.62295E-06 -5.81051E-06 2.37457E-05 5.08861E-06 -5.80824E-06 
2.13157E-05 4.25576E-06 -3.07070E-06 2.11992E-05 4.23203E-06 2.03116E-05 4.12650E-06 -3.07393E-06 2.83651E-05 5.79035E-06 -3.07079E-06 
2.55042E-05 4.84681E-06 -1.53405E-06 2.51313E-05 4.77474E-06 2.42064E-05 4.66675E-06 -1.53813E-06 3.37943E-05 6.54153E-06 -1.53393E-06 
3.10204E-05 5.58596E-06 -7.20980E-07 2.97299E-05 5.35026E-06 2.87685E-05 5.24091E-06 -7.25851E-07 4.01467E-05 7.33859E-06 -7.20365E-07 
3.93798E-05 6.69341E-06 -3.18078E-07 3.50863E-05 5.95538E-06 3.40799E-05 5.84408E-06 -3.23400E-07 4.75442E-05 8.17627E-06 -3.16372E-07 
5.29098E-05 8.45740E-06 -1.32865E-07 4.13012E-05 6.58623E-06 4.02087E-05 6.46738E-06 -1.38130E-07 5.61103E-05 9.04676E-06 -1.29262E-07 
7.13825E-05 1.06878E-05 -5.49988E-08 4.84852E-05 7.23829E-06 4.71884E-05 7.09596E-06 -5.99928E-08 6.59605E-05 9.93873E-06 -4.89296E-08 
9.09509E-05 1.27062E-05 -2.58012E-08 5.67587E-05 7.90647E-06 5.50195E-05 7.71147E-06 -3.08425E-08 7.72032E-05 1.08387E-05 -1.71668E-08 
1.17015E-06 -1.07559E-06 -2.84389E-01 1.17013E-06 -1.07559E-06 1.13602E-06 -1.08157E-06 -2.84389E-01 2.13671E-06 -1.02637E-06 -2.84389E-01 
1.37898E-06 -8.87066E-07 -2.46210E-01 1.37896E-06 -8.87068E-07 1.34849E-06 -8.90894E-07 -2.46210E-01 2.37092E-06 -8.23109E-07 -2.46210E-01 
1.63168E-06 -6.88105E-07 -2.10639E-01 1.63166E-06 -6.88106E-07 1.59359E-06 -6.96070E-07 -2.10639E-01 2.65258E-06 -6.11324E-07 -2.10639E-01 
1.95197E-06 -4.76908E-07 -1.77906E-01 1.95194E-06 -4.76910E-07 1.88601E-06 -4.96340E-07 -1.77906E-01 2.99987E-06 -3.89920E-07 -1.77906E-01 
2.32123E-06 -2.63472E-07 -1.48182E-01 2.32120E-06 -2.63476E-07 2.21867E-06 -2.96452E-07 -1.48182E-01 3.40688E-06 -1.63569E-07 -1.48182E-01 
2.74907E-06 -4.62255E-08 -1.21579E-01 2.74902E-06 -4.62319E-08 2.59982E-06 -9.50982E-08 -1.21579E-01 3.88499E-06 6.96686E-08 -1.21579E-01 
