PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38693E-06 6.70432E-07 4.32149E-01 2.38692E-06 6.70431E-07 2.11812E-06 6.48086E-07 4.32149E-01 2.69613E-06 6.78304E-07 4.32149E-01 
2.33746E-06 6.10229E-07 3.74133E-01 2.33745E-06 6.10228E-07 2.07317E-06 5.90327E-07 3.74133E-01 2.66513E-06 6.28851E-07 3.74133E-01 
2.32982E-06 5.69512E-07 3.20081E-01 2.32980E-06 5.69511E-07 2.06269E-06 5.47881E-07 3.20081E-01 2.67858E-06 5.97621E-07 3.20081E-01 
2.38096E-06 5.50518E-07 2.70340E-01 2.38095E-06 5.50517E-07 2.09773E-06 5.22337E-07 2.70340E-01 2.74996E-06 5.86450E-07 2.70340E-01 
2.48054E-06 5.47847E-07 2.25172E-01 2.48051E-06 5.47845E-07 2.17522E-06 5.11655E-07 2.25172E-01 2.87718E-06 5.93418E-07 2.25172E-01 
2.63609E-06 5.63250E-07 1.84748E-01 2.63606E-06 5.63246E-07 2.30170E-06 5.17383E-07 1.84748E-01 3.06910E-06 6.20548E-07 1.84748E-01 
2.85596E-06 5.98403E-07 1.49130E-01 2.85591E-06 5.98396E-07 2.48444E-06 5.40990E-07 1.49130E-01 3.33551E-06 6.69806E-07 1.49130E-01 
3.07602E-06 6.40154E-07 1.24843E-01 3.07596E-06 6.40145E-07 2.66948E-06 5.72396E-07 1.24843E-01 3.59961E-06 7.24286E-07 1.24843E-01 
3.14935E-06 6.54871E-07 1.18272E-01 3.14928E-06 6.54861E-07 2.73143E-06 5.83840E-07 1.18272E-01 3.68728E-06 7.43047E-07 1.18272E-01 
3.55988E-06 7.41266E-07 9.01592E-02 3.55979E-06 7.41249E-07 3.08000E-06 6.53005E-07 9.01592E-02 4.17619E-06 8.50857E-07 9.01592E-02 
4.08227E-06 8.55629E-07 6.70860E-02 4.08212E-06 8.55600E-07 3.52624E-06 7.47284E-07 6.70860E-02 4.79560E-06 9.90446E-07 6.70860E-02 
4.73293E-06 9.99226E-07 4.86195E-02 4.73268E-06 9.99177E-07 4.08451E-06 8.67762E-07 4.86195E-02 5.56500E-06 1.16343E-06 4.86195E-02 
5.53056E-06 1.17301E-06 3.42399E-02 5.53014E-06 1.17292E-06 4.77123E-06 1.01525E-06 3.42398E-02 6.50666E-06 1.37107E-06 3.42398E-02 
6.48967E-06 1.48903E-06 2.33711E-02 6.48892E-06 1.48884E-06 5.71029E-06 1.42092E-06 2.33711E-02 7.83545E-06 1.98507E-06 2.33711E-02 
7.64317E-06 1.75068E-06 1.54186E-02 7.64175E-06 1.75034E-06 6.84057E-06 1.67748E-06 1.54186E-02 9.43017E-06 2.35053E-06 1.54186E-02 
9.04855E-06 2.04810E-06 9.80195E-03 9.04572E-06 2.04742E-06 8.21853E-06 1.96944E-06 9.80195E-03 1.13697E-05 2.76392E-06 9.80195E-03 
1.07462E-05 2.38186E-06 5.98476E-03 1.07402E-05 2.38047E-06 9.88398E-06 2.29742E-06 5.98476E-03 1.37090E-05 3.22613E-06 5.98476E-03 
1.27838E-05 2.75254E-06 3.49692E-03 1.27701E-05 2.74947E-06 1.18827E-05 2.66168E-06 3.49692E-03 1.65108E-05 3.73751E-06 3.49692E-03 
1.52211E-05 3.16139E-06 1.94771E-03 1.51866E-05 3.15397E-06 1.42669E-05 3.06210E-06 1.94771E-03 1.98468E-05 4.29780E-06 1.94771E-03 
1.81456E-05 3.61312E-06 1.02971E-03 1.80476E-05 3.59301E-06 1.70959E-05 3.49804E-06 1.02971E-03 2.37979E-05 4.90598E-06 1.02970E-03 
2.17327E-05 4.12637E-06 5.14317E-04 2.14184E-05 4.06511E-06 2.04362E-05 3.96820E-06 5.14318E-04 2.84551E-05 5.56021E-06 5.14316E-04 
2.64632E-05 4.76922E-06 2.41480E-04 2.53722E-05 4.56823E-06 2.43599E-05 4.47027E-06 2.41481E-04 3.39194E-05 6.25762E-06 2.41478E-04 
3.36311E-05 5.73105E-06 1.05991E-04 2.99907E-05 5.09974E-06 2.89406E-05 5.00018E-06 1.05992E-04 4.03001E-05 6.99391E-06 1.05989E-04 
4.52364E-05 7.26200E-06 4.32305E-05 3.53643E-05 5.65642E-06 3.42409E-05 5.55043E-06 4.32318E-05 4.77088E-05 7.76256E-06 4.32280E-05 
6.11218E-05 9.20346E-06 1.62790E-05 4.15929E-05 6.23451E-06 4.02941E-05 6.10831E-06 1.62804E-05 5.62512E-05 8.55400E-06 1.62757E-05 
7.80306E-05 1.09732E-05 5.62053E-06 4.87855E-05 6.82974E-06 4.71057E-05 6.65795E-06 5.62212E-06 6.60284E-05 9.35669E-06 5.61644E-06 
2.24340E-06 1.82692E-07 4.13610E-02 2.24339E-06 1.82691E-07 1.92084E-06 1.55813E-07 4.13610E-02 2.61436E-06 1.91527E-07 4.13610E-02 
2.26984E-06 1.94759E-07 3.58082E-02 2.26983E-06 1.94758E-07 1.95283E-06 1.70867E-07 3.58082E-02 2.66425E-06 2.17013E-07 3.58082E-02 
2.34233E-06 2.25094E-07 3.06350E-02 2.34231E-06 2.25093E-07 2.02158E-06 1.98990E-07 3.06350E-02 2.76319E-06 2.59163E-07 3.06350E-02 
2.48064E-06 2.75793E-07 2.58742E-02 2.48062E-06 2.75791E-07 2.13978E-06 2.41531E-07 2.58742E-02 2.92673E-06 3.19600E-07 2.58742E-02 
2.67114E-06 3.39742E-07 2.15512E-02 2.67111E-06 3.39739E-07 2.30289E-06 2.95537E-07 2.15512E-02 3.15148E-06 3.95507E-07 2.15512E-02 
2.92250E-06 4.18749E-07 1.76822E-02 2.92246E-06 4.18744E-07 2.51842E-06 3.62580E-07 1.76822E-02 3.44762E-06 4.89012E-07 1.76822E-02 
3.24445E-06 5.14670E-07 1.42732E-02 3.24440E-06 5.14662E-07 2.79483E-06 4.44277E-07 1.42732E-02 3.82664E-06 6.02302E-07 1.42732E-02 
3.54886E-06 6.01668E-07 1.19487E-02 3.54879E-06 6.01656E-07 3.05644E-06 5.18574E-07 1.19487E-02 4.18485E-06 7.04924E-07 1.19487E-02 
3.64787E-06 6.29350E-07 1.13198E-02 3.64780E-06 6.29337E-07 3.14158E-06 5.42246E-07 1.13198E-02 4.30135E-06 7.37560E-07 1.13198E-02 
4.18824E-06 7.76090E-07 8.62913E-03 4.18812E-06 7.76069E-07 3.60657E-06 6.67933E-07 8.62913E-03 4.93706E-06 9.10465E-07 8.62913E-03 
4.85491E-06 9.48858E-07 6.42080E-03 4.85473E-06 9.48823E-07 4.18095E-06 8.16270E-07 6.42080E-03 5.72132E-06 1.11392E-06 6.42080E-03 
5.66767E-06 1.14958E-06 4.65337E-03 5.66738E-06 1.14952E-06 4.88210E-06 9.88996E-07 4.65337E-03 6.67754E-06 1.35024E-06 4.65337E-03 
6.64905E-06 1.37991E-06 3.27709E-03 6.64854E-06 1.37981E-06 5.72992E-06 1.18763E-06 3.27709E-03 7.83238E-06 1.62140E-06 3.27709E-03 
7.82140E-06 1.77636E-06 2.23684E-03 7.82049E-06 1.77614E-06 6.87828E-06 1.69371E-06 2.23684E-03 9.45085E-06 2.37973E-06 2.23684E-03 
9.22011E-06 2.10001E-06 1.47571E-03 9.21839E-06 2.09959E-06 8.24916E-06 2.01132E-06 1.47571E-03 1.13803E-05 2.82733E-06 1.47571E-03 
1.09127E-05 2.46148E-06 9.38144E-04 1.09093E-05 2.46066E-06 9.90906E-06 2.36639E-06 9.38142E-04 1.37133E-05 3.32671E-06 9.38142E-04 
1.29466E-05 2.86190E-06 5.72801E-04 1.29394E-05 2.86023E-06 1.19047E-05 2.76005E-06 5.72800E-04 1.65140E-05 3.87923E-06 5.72799E-04 
1.53774E-05 3.30227E-06 3.34690E-04 1.53609E-05 3.29858E-06 1.42894E-05 3.19295E-06 3.34689E-04 1.98554E-05 4.48549E-06 3.34688E-04 
1.82746E-05 3.78426E-06 1.86415E-04 1.82332E-05 3.77537E-06 1.71237E-05 3.66513E-06 1.86415E-04 2.38200E-05 5.14522E-06 1.86413E-04 
2.17400E-05 4.31356E-06 9.85530E-05 2.16227E-05 4.28955E-06 2.04760E-05 4.17590E-06 9.85529E-05 2.85009E-05 5.85717E-06 9.85509E-05 
2.59797E-05 4.91229E-06 4.92253E-05 2.56042E-05 4.83935E-06 2.44221E-05 4.72369E-06 4.92257E-05 3.40021E-05 6.61898E-06 4.92231E-05 
3.15615E-05 5.66081E-06 2.31122E-05 3.02608E-05 5.42225E-06 2.90442E-05 5.30567E-06 2.31131E-05 4.04384E-05 7.42704E-06 2.31099E-05 
