5.58284E-06 1.18440E-06 5.78822E-03 5.58240E-06 1.18431E-06 5.01533E-06 1.03166E-06 5.78822E-03 6.92911E-06 1.40277E-06 5.78822E-03 
6.56439E-06 1.51113E-06 3.95086E-03 6.56360E-06 1.51094E-06 5.97431E-06 1.44994E-06 3.95086E-03 8.28329E-06 2.03330E-06 3.95086E-03 
7.74166E-06 1.77982E-06 2.60650E-03 7.74018E-06 1.77946E-06 7.12634E-06 1.71295E-06 2.60650E-03 9.90669E-06 2.40619E-06 2.60650E-03 
9.17237E-06 2.08322E-06 1.65701E-03 9.16943E-06 2.08253E-06 8.52756E-06 2.01037E-06 1.65701E-03 1.18774E-05 2.82601E-06 1.65701E-03 
1.08974E-05 2.42216E-06 1.01172E-03 1.08912E-05 2.42074E-06 1.02183E-05 2.34300E-06 1.01172E-03 1.42510E-05 3.29387E-06 1.01172E-03 
1.29649E-05 2.79738E-06 5.91152E-04 1.29508E-05 2.79426E-06 1.22447E-05 2.71133E-06 5.91151E-04 1.70908E-05 3.81029E-06 5.91151E-04 
1.54353E-05 3.21033E-06 3.29259E-04 1.53998E-05 3.20278E-06 1.46595E-05 3.11535E-06 3.29259E-04 2.04688E-05 4.37515E-06 3.29259E-04 
1.83971E-05 3.66589E-06 1.74071E-04 1.82966E-05 3.64545E-06 1.75225E-05 3.55455E-06 1.74070E-04 2.44666E-05 4.98752E-06 1.74071E-04 
2.20286E-05 4.18306E-06 8.69449E-05 2.17067E-05 4.12086E-06 2.09003E-05 4.02769E-06 8.69441E-05 2.91757E-05 5.64561E-06 8.69448E-05 
2.68189E-05 4.83084E-06 4.08219E-05 2.57036E-05 4.62700E-06 2.48656E-05 4.53248E-06 4.08210E-05 3.46974E-05 6.34656E-06 4.08218E-05 
3.40846E-05 5.80086E-06 1.79172E-05 3.03693E-05 5.16125E-06 2.94919E-05 5.06485E-06 1.79162E-05 4.11412E-05 7.08607E-06 1.79174E-05 
4.58532E-05 7.34558E-06 7.30716E-06 3.57945E-05 5.72039E-06 3.48419E-05 5.61723E-06 7.30615E-06 4.86188E-05 7.85756E-06 7.30772E-06 
6.19478E-05 9.30332E-06 2.75039E-06 4.20791E-05 6.30062E-06 4.09483E-05 6.17681E-06 2.74942E-06 5.72360E-05 8.65137E-06 2.75147E-06 
7.90469E-05 1.10850E-05 9.47885E-07 4.93323E-05 6.89764E-06 4.78157E-05 6.72760E-06 9.46879E-07 6.70931E-05 9.45588E-06 9.49521E-07 
1.97491E-06 -6.93907E-08 7.70173E-03 1.97490E-06 -6.93915E-08 1.91801E-06 -7.56709E-08 7.70173E-03 2.80935E-06 -2.55849E-08 7.70173E-03 
2.03702E-06 -2.19736E-08 6.66777E-03 2.03701E-06 -2.19746E-08 1.98409E-06 -2.63080E-08 6.66777E-03 2.89315E-06 3.42742E-08 6.66777E-03 
2.14389E-06 4.19740E-08 5.70447E-03 2.14387E-06 4.19724E-08 2.08542E-06 3.42097E-08 5.70447E-03 3.02473E-06 1.08976E-07 5.70447E-03 
2.31597E-06 1.24437E-07 4.81798E-03 2.31595E-06 1.24435E-07 2.23498E-06 1.07082E-07 4.81798E-03 3.22005E-06 2.00002E-07 4.81798E-03 
2.53859E-06 2.17554E-07 4.01301E-03 2.53855E-06 2.17550E-07 2.42764E-06 1.88851E-07 4.01301E-03 3.47505E-06 3.03963E-07 4.01301E-03 
2.82041E-06 3.23033E-07 3.29257E-03 2.82036E-06 3.23028E-07 2.67090E-06 2.80991E-07 3.29257E-03 3.79994E-06 4.22887E-07 3.29257E-03 
3.17122E-06 4.42693E-07 2.65778E-03 3.17116E-06 4.42684E-07 2.97325E-06 3.85083E-07 2.65778E-03 4.20627E-06 5.58925E-07 2.65778E-03 
3.49695E-06 5.46196E-07 2.22494E-03 3.49688E-06 5.46184E-07 3.25379E-06 4.74867E-07 2.22494E-03 4.58474E-06 6.77329E-07 2.22494E-03 
3.60204E-06 5.78401E-07 2.10784E-03 3.60196E-06 5.78388E-07 3.34429E-06 5.02769E-07 2.10784E-03 4.70703E-06 7.14284E-07 2.10784E-03 
4.17054E-06 7.44874E-07 1.60681E-03 4.17041E-06 7.44852E-07 3.83382E-06 6.46812E-07 1.60681E-03 5.36966E-06 9.05995E-07 1.60681E-03 
4.86419E-06 9.34496E-07 1.19560E-03 4.86399E-06 9.34459E-07 4.43134E-06 8.10669E-07 1.19560E-03 6.17998E-06 1.12545E-06 1.19560E-03 
5.70317E-06 1.14944E-06 8.66494E-04 5.70285E-06 1.14937E-06 5.15463E-06 9.96321E-07 8.66494E-04 7.16183E-06 1.37521E-06 8.66494E-04 
6.71047E-06 1.39163E-06 6.10220E-04 6.70994E-06 1.39152E-06 6.02403E-06 1.20558E-06 6.10220E-04 8.34237E-06 1.65753E-06 6.10220E-04 
7.90925E-06 1.80101E-06 4.16518E-04 7.90829E-06 1.80078E-06 7.19577E-06 1.72678E-06 4.16518E-04 9.99042E-06 2.43550E-06 4.16517E-04 
9.33577E-06 2.13315E-06 2.74789E-04 9.33397E-06 2.13272E-06 8.59204E-06 2.05220E-06 2.74789E-04 1.19532E-05 2.89198E-06 2.74789E-04 
1.10578E-05 2.50176E-06 1.74690E-04 1.10542E-05 2.50093E-06 1.02789E-05 2.41376E-06 1.74690E-04 1.43222E-05 3.39894E-06 1.74689E-04 
1.31233E-05 2.90827E-06 1.06660E-04 1.31158E-05 2.90656E-06 1.23036E-05 2.81289E-06 1.06660E-04 1.71622E-05 3.95801E-06 1.06660E-04 
1.55885E-05 3.35391E-06 6.23218E-05 1.55715E-05 3.35015E-06 1.47200E-05 3.25048E-06 6.23215E-05 2.05470E-05 4.57003E-06 6.23216E-05 
1.85236E-05 3.84058E-06 3.47120E-05 1.84810E-05 3.83154E-06 1.75893E-05 3.72675E-06 3.47115E-05 2.45596E-05 5.23489E-06 3.47117E-05 
2.20316E-05 4.37420E-06 1.83513E-05 2.19113E-05 4.34981E-06 2.09802E-05 4.24116E-06 1.83507E-05 2.92937E-05 5.95147E-06 1.83511E-05 
2.63220E-05 4.97730E-06 9.16606E-06 2.59374E-05 4.90328E-06 2.49690E-05 4.79222E-06 9.16529E-06 3.48536E-05 6.71749E-06 9.16592E-06 
3.19724E-05 5.73132E-06 4.30347E-06 3.06430E-05 5.48949E-06 2.96381E-05 5.37715E-06 4.30252E-06 4.13548E-05 7.52936E-06 4.30345E-06 
4.05387E-05 6.86179E-06 1.88855E-06 3.61208E-05 6.10521E-06 3.50705E-05 5.99096E-06 1.88748E-06 4.89206E-05 8.38174E-06 1.88877E-06 
5.44057E-05 8.66315E-06 7.69611E-07 4.24730E-05 6.74649E-06 4.13350E-05 6.62461E-06 7.68520E-07 5.76764E-05 9.26665E-06 7.70265E-07 
7.33263E-05 1.09394E-05 2.88700E-07 4.98116E-05 7.40873E-06 4.84645E-05 7.26292E-06 2.87629E-07 6.77384E-05 1.01725E-05 2.89936E-07 
9.33425E-05 1.29959E-05 9.81035E-08 5.82586E-05 8.08677E-06 5.64581E-05 7.88718E-06 9.69826E-08 7.92161E-05 1.10856E-05 9.99833E-08 
2.04601E-06 -4.12488E-07 -2.19898E-02 2.04600E-06 -4.12489E-07 1.98037E-06 -4.19900E-07 -2.19898E-02 3.05382E-06 -3.60201E-07 -2.19898E-02 
2.16763E-06 -3.10318E-07 -1.90377E-02 2.16761E-06 -3.10319E-07 2.10690E-06 -3.15339E-07 -1.90377E-02 3.20305E-06 -2.42471E-07 -1.90377E-02 
2.34184E-06 -1.90619E-07 -1.62873E-02 2.34182E-06 -1.90620E-07 2.27403E-06 -1.99933E-07 -1.62873E-02 3.40826E-06 -1.09353E-07 -1.62873E-02 
2.59275E-06 -5.13843E-08 -1.37562E-02 2.59272E-06 -5.13871E-08 2.49693E-06 -7.25855E-08 -1.37562E-02 3.68816E-06 4.05665E-08 -1.37562E-02 
2.90151E-06 9.74142E-08 -1.14579E-02 2.90148E-06 9.74098E-08 2.76867E-06 6.21831E-08 -1.14579E-02 4.03701E-06 2.02831E-07 -1.14579E-02 
3.27822E-06 2.57634E-07 -9.40089E-03 3.27817E-06 2.57627E-07 3.09796E-06 2.05959E-07 -9.40089E-03 4.46671E-06 3.79672E-07 -9.40089E-03 
3.73431E-06 4.31315E-07 -7.58844E-03 3.73424E-06 4.31305E-07 3.49473E-06 3.60513E-07 -7.58844E-03 4.99078E-06 5.73515E-07 -7.58844E-03 
4.14985E-06 5.76305E-07 -6.35262E-03 4.14976E-06 5.76290E-07 3.85514E-06 4.88698E-07 -6.35262E-03 5.47066E-06 7.36777E-07 -6.35262E-03 
4.28274E-06 6.20614E-07 -6.01827E-03 4.28264E-06 6.20597E-07 3.97026E-06 5.27744E-07 -6.01827E-03 5.62449E-06 7.86898E-07 -6.01827E-03 
4.99444E-06 8.44778E-07 -4.58774E-03 4.99429E-06 8.44751E-07 4.58603E-06 7.24554E-07 -4.58774E-03 6.45053E-06 1.04186E-06 -4.58774E-03 
5.85144E-06 1.09246E-06 -3.41366E-03 5.85120E-06 1.09242E-06 5.32668E-06 9.40948E-07 -3.41366E-03 7.44874E-06 1.32578E-06 -3.41366E-03 
6.87761E-06 1.36634E-06 -2.47400E-03 6.87723E-06 1.36626E-06 6.21328E-06 1.17941E-06 -2.47400E-03 8.64725E-06 1.64175E-06 -2.47400E-03 
8.10010E-06 1.66882E-06 -1.74229E-03 8.09945E-06 1.66869E-06 7.26991E-06 1.44224E-06 -1.74229E-03 1.00781E-05 1.99254E-06 -1.74229E-03 
9.55202E-06 2.16962E-06 -1.18923E-03 9.55086E-06 2.16934E-06 8.68947E-06 2.07961E-06 -1.18923E-03 1.20714E-05 2.94039E-06 -1.18923E-03 
1.12714E-05 2.57147E-06 -7.84573E-04 1.12692E-05 2.57095E-06 1.03726E-05 2.47350E-06 -7.84573E-04 1.44348E-05 3.49046E-06 -7.84573E-04 
1.33370E-05 3.01316E-06 -4.98770E-04 1.33327E-05 3.01215E-06 1.23963E-05 2.90689E-06 -4.98771E-04 1.72751E-05 4.09636E-06 -4.98771E-04 
1.58046E-05 3.49638E-06 -3.04534E-04 1.57956E-05 3.49432E-06 1.48155E-05 3.38150E-06 -3.04534E-04 2.06672E-05 4.75991E-06 -3.04534E-04 
1.87394E-05 4.02255E-06 -1.77940E-04 1.87190E-05 4.01804E-06 1.76925E-05 3.89831E-06 -1.77940E-04 2.46961E-05 5.48188E-06 -1.77940E-04 
2.22224E-05 4.59384E-06 -9.91089E-05 2.21713E-05 4.58302E-06 2.10977E-05 4.45748E-06 -9.91092E-05 2.94573E-05 6.26188E-06 -9.91091E-05 
2.63733E-05 5.21709E-06 -5.23964E-05 2.62292E-05 5.18799E-06 2.51096E-05 5.05820E-06 -5.23969E-05 3.50578E-05 7.09823E-06 -5.23966E-05 
3.14374E-05 5.91879E-06 -2.61710E-05 3.09782E-05 5.83077E-06 2.98154E-05 5.69848E-06 -2.61717E-05 4.16164E-05 7.98791E-06 -2.61711E-05 
3.80966E-05 6.79492E-06 -1.22878E-05 3.65129E-05 6.50821E-06 3.53082E-05 6.37478E-06 -1.22887E-05 4.92636E-05 8.92627E-06 -1.22878E-05 
4.81885E-05 8.11052E-06 -5.39370E-06 4.29381E-05 7.21629E-06 4.16811E-05 7.08098E-06 -5.39476E-06 5.81386E-05 9.90669E-06 -5.39341E-06 
6.45159E-05 1.02087E-05 -2.20057E-06 5.03684E-05 7.95014E-06 4.90094E-05 7.80624E-06 -2.20170E-06 6.83809E-05 1.09195E-05 -2.19981E-06 
8.67416E-05 1.28521E-05 -8.29732E-07 5.89292E-05 8.70421E-06 5.73249E-05 8.53261E-06 -8.30868E-07 8.01184E-05 1.19508E-05 -8.28327E-07 
1.10153E-04 1.52223E-05 -2.88035E-07 6.87561E-05 9.47230E-06 6.66195E-05 9.23823E-06 -2.89248E-07 9.34691E-05 1.29844E-05 -2.85898E-07 
2.39626E-06 -5.60458E-07 -3.00185E-02 2.39624E-06 -5.60459E-07 2.32064E-06 -5.69211E-07 -3.00185E-02 3.61340E-06 -4.98110E-07 -3.00185E-02 
2.55472E-06 -4.27680E-07 -2.59885E-02 2.55469E-06 -4.27682E-07 2.48520E-06 -4.33489E-07 -2.59885E-02 3.80702E-06 -3.45846E-07 -2.59885E-02 
2.77810E-06 -2.73560E-07 -2.22339E-02 2.77807E-06 -2.73562E-07 2.69950E-06 -2.84754E-07 -2.22339E-02 4.06930E-06 -1.74969E-07 -2.22339E-02 
3.09490E-06 -9.59296E-08 -1.87787E-02 3.09486E-06 -9.59331E-08 2.98146E-06 -1.21865E-07 -1.87787E-02 4.42228E-06 1.60014E-08 -1.87787E-02 
3.48120E-06 9.27853E-08 -1.56412E-02 3.48115E-06 9.27799E-08 3.32200E-06 4.94975E-08 -1.56412E-02 4.85820E-06 2.21445E-07 -1.56412E-02 
3.94882E-06 2.94699E-07 -1.28332E-02 3.94876E-06 2.94690E-07 3.73132E-06 2.31137E-07 -1.28332E-02 5.39104E-06 4.43911E-07 -1.28332E-02 
4.51120E-06 5.12128E-07 -1.03590E-02 4.51111E-06 5.12115E-07 4.22109E-06 4.25066E-07 -1.03590E-02 6.03664E-06 6.86154E-07 -1.03590E-02 
5.02090E-06 6.92555E-07 -8.67202E-03 5.02079E-06 6.92537E-07 4.66357E-06 5.84915E-07 -8.67202E-03 6.62481E-06 8.88983E-07 -8.67202E-03 
5.18348E-06 7.47509E-07 -8.21560E-03 5.18336E-06 7.47489E-07 4.80451E-06 6.33437E-07 -8.21560E-03 6.81287E-06 9.51046E-07 -8.21560E-03 
6.05128E-06 1.02430E-06 -6.26276E-03 6.05110E-06 1.02426E-06 5.55584E-06 8.76877E-07 -6.26276E-03 7.81950E-06 1.26539E-06 -6.26276E-03 
7.09126E-06 1.32796E-06 -4.66002E-03 7.09098E-06 1.32790E-06 6.45505E-06 1.14256E-06 -4.66002E-03 9.03031E-06 1.61305E-06 -4.66002E-03 
8.33128E-06 1.66145E-06 -3.37728E-03 8.33081E-06 1.66135E-06 7.52676E-06 1.43326E-06 -3.37728E-03 1.04781E-05 1.99740E-06 -3.37728E-03 
9.80297E-06 2.02738E-06 -2.37842E-03 9.80218E-06 2.02722E-06 8.79908E-06 1.75150E-06 -2.37841E-03 1.22002E-05 2.42143E-06 -2.37842E-03 
1.15520E-05 2.63111E-06 -1.62343E-03 1.15506E-05 2.63076E-06 1.05094E-05 2.52196E-06 -1.62343E-03 1.46012E-05 3.56715E-06 -1.62343E-03 
1.36168E-05 3.11071E-06 -1.07103E-03 1.36142E-05 3.11008E-06 1.25309E-05 2.99218E-06 -1.07103E-03 1.74393E-05 4.22325E-06 -1.07103E-03 
1.60887E-05 3.63511E-06 -6.80876E-04 1.60835E-05 3.63389E-06 1.49528E-05 3.50684E-06 -6.80876E-04 2.08379E-05 4.94235E-06 -6.80877E-04 
1.90317E-05 4.20594E-06 -4.15722E-04 1.90209E-05 4.20347E-06 1.78384E-05 4.06763E-06 -4.15721E-04 2.48836E-05 5.72606E-06 -4.15722E-04 
2.25209E-05 4.82451E-06 -2.42908E-04 2.24964E-05 4.81910E-06 2.12593E-05 4.67534E-06 -2.42908E-04 2.96737E-05 6.57471E-06 -2.42908E-04 
2.66496E-05 5.49297E-06 -1.35295E-04 2.65884E-05 5.48003E-06 2.52960E-05 5.32972E-06 -1.35295E-04 3.53174E-05 7.48725E-06 -1.35295E-04 
3.15563E-05 6.21905E-06 -7.15268E-05 3.13840E-05 6.18437E-06 3.00381E-05 6.02940E-06 -7.15270E-05 4.19365E-05 8.46111E-06 -7.15269E-05 
3.75283E-05 7.03372E-06 -3.57262E-05 3.69802E-05 6.92913E-06 3.55844E-05 6.77164E-06 -3.57267E-05 4.96659E-05 9.49216E-06 -3.57263E-05 
4.53695E-05 8.04992E-06 -1.67742E-05 4.34839E-05 7.71027E-06 4.20402E-05 7.55189E-06 -1.67749E-05 5.86529E-05 1.05744E-05 -1.67740E-05 
5.72491E-05 9.57880E-06 -7.36279E-06 5.10129E-05 8.52273E-06 4.95091E-05 8.36260E-06 -7.36374E-06 6.90534E-05 1.16996E-05 -7.36240E-06 
7.64586E-05 1.20196E-05 -3.00367E-06 5.96956E-05 9.36054E-06 5.80731E-05 9.19077E-06 -3.00474E-06 8.10226E-05 1.28560E-05 -3.00279E-06 
1.02546E-04 1.50856E-05 -1.13212E-06 6.96716E-05 1.02170E-05 6.77617E-05 1.00152E-05 -1.13326E-06 9.47000E-05 1.40272E-05 -1.13055E-06 
1.29904E-04 1.78133E-05 -3.92457E-07 8.10915E-05 1.10848E-05 7.85571E-05 1.08105E-05 -3.93716E-07 1.10212E-04 1.51941E-05 -3.90064E-07 
3.01169E-06 -5.44315E-07 -2.71398E-02 3.01167E-06 -5.44316E-07 2.92474E-06 -5.54656E-07 -2.71398E-02 4.48158E-06 -4.70051E-07 -2.71398E-02 
3.18943E-06 -4.00409E-07 -2.34963E-02 3.18940E-06 -4.00410E-07 3.11005E-06 -4.07121E-07 -2.34963E-02 4.70414E-06 -3.01706E-07 -2.34963E-02 
3.44933E-06 -2.28554E-07 -2.01018E-02 3.44929E-06 -2.28557E-07 3.35828E-06 -2.42034E-07 -2.01018E-02 5.01282E-06 -1.08914E-07 -2.01018E-02 
3.82496E-06 -2.63516E-08 -1.69779E-02 3.82492E-06 -2.63559E-08 3.69055E-06 -5.81257E-08 -1.69779E-02 5.43362E-06 1.09954E-07 -1.69779E-02 
4.28617E-06 1.90845E-07 -1.41413E-02 4.28612E-06 1.90839E-07 4.09520E-06 1.37604E-07 -1.41413E-02 5.95626E-06 3.47941E-07 -1.41413E-02 
4.84689E-06 4.25504E-07 -1.16026E-02 4.84682E-06 4.25493E-07 4.58425E-06 3.47265E-07 -1.16026E-02 6.59721E-06 6.08013E-07 -1.16026E-02 
5.52285E-06 6.80263E-07 -9.36565E-03 5.52275E-06 6.80247E-07 5.17136E-06 5.73155E-07 -9.36565E-03 7.37503E-06 8.93310E-07 -9.36565E-03 
6.13611E-06 8.92897E-07 -7.84040E-03 6.13597E-06 8.92875E-07 5.70266E-06 7.60595E-07 -7.84040E-03 8.08395E-06 1.13340E-06 -7.84040E-03 
6.33175E-06 9.57833E-07 -7.42775E-03 6.33160E-06 9.57809E-07 5.87198E-06 8.17673E-07 -7.42775E-03 8.31059E-06 1.20703E-06 -7.42775E-03 
7.37590E-06 1.28580E-06 -5.66218E-03 7.37568E-06 1.28576E-06 6.77476E-06 1.10500E-06 -5.66218E-03 9.52324E-06 1.58078E-06 -5.66218E-03 
8.62621E-06 1.64671E-06 -4.21314E-03 8.62587E-06 1.64664E-06 7.85484E-06 1.41985E-06 -4.21314E-03 1.09801E-05 1.99506E-06 -4.21314E-03 
1.01150E-05 2.04358E-06 -3.05341E-03 1.01144E-05 2.04347E-06 9.14077E-06 1.76506E-06 -3.05340E-03 1.27193E-05 2.45334E-06 -3.05341E-03 
1.18787E-05 2.47899E-06 -2.15033E-03 1.18778E-05 2.47879E-06 1.06650E-05 2.14316E-06 -2.15033E-03 1.47838E-05 2.95854E-06 -2.15033E-03 
1.39792E-05 3.20104E-06 -1.46775E-03 1.39775E-05 3.20062E-06 1.27192E-05 3.06874E-06 -1.46775E-03 1.76688E-05 4.33745E-06 -1.46775E-03 
1.64534E-05 3.76900E-06 -9.68320E-04 1.64502E-05 3.76823E-06 1.51416E-05 3.62564E-06 -9.68319E-04 2.10707E-05 5.11534E-06 -9.68320E-04 
1.94065E-05 4.38815E-06 -6.15582E-04 1.94003E-05 4.38668E-06 1.80352E-05 4.23340E-06 -6.15582E-04 2.51319E-05 5.96505E-06 -6.15582E-04 
2.29120E-05 5.05975E-06 -3.75855E-04 2.28990E-05 5.05677E-06 2.14727E-05 4.89331E-06 -3.75855E-04 2.99515E-05 6.88759E-06 -3.75855E-04 
2.70558E-05 5.78466E-06 -2.19614E-04 2.70264E-05 5.77818E-06 2.55359E-05 5.60564E-06 -2.19613E-04 3.56408E-05 7.88246E-06 -2.19614E-04 
3.19450E-05 6.56480E-06 -1.22320E-04 3.18716E-05 6.54934E-06 3.03164E-05 6.36947E-06 -1.22320E-04 4.23242E-05 8.94757E-06 -1.22320E-04 
3.77396E-05 7.40877E-06 -6.46676E-05 3.75335E-05 7.36745E-06 3.59162E-05 7.18255E-06 -6.46673E-05 5.01398E-05 1.00791E-05 -6.46675E-05 
4.47755E-05 8.35266E-06 -3.23002E-05 4.41217E-05 8.22847E-06 4.24469E-05 8.04110E-06 -3.23002E-05 5.92403E-05 1.12714E-05 -3.23000E-05 
5.40003E-05 9.52918E-06 -1.51655E-05 5.17566E-05 9.12714E-06 5.00269E-05 8.93928E-06 -1.51658E-05 6.97913E-05 1.25169E-05 -1.51652E-05 
6.79725E-05 1.13033E-05 -6.65664E-06 6.05701E-05 1.00572E-05 5.87716E-05 9.86783E-06 -6.65727E-06 8.19673E-05 1.38053E-05 -6.65610E-06 
9.05548E-05 1.41392E-05 -2.71554E-06 7.07055E-05 1.10113E-05 6.87691E-05 1.08112E-05 -2.71641E-06 9.59397E-05 1.51225E-05 -2.71452E-06 
1.21150E-04 1.76905E-05 -1.02352E-06 8.23179E-05 1.19814E-05 8.00450E-05 1.17444E-05 -1.02456E-06 1.11860E-04 1.64488E-05 -1.02179E-06 
1.53089E-04 2.08247E-05 -3.54906E-07 9.55738E-05 1.29589E-05 9.25690E-05 1.26378E-05 -3.56124E-07 1.29864E-04 1.77623E-05 -3.52277E-07 
3.86999E-06 -4.06987E-07 -2.02187E-02 3.86997E-06 -4.06988E-07 3.77019E-06 -4.19213E-07 -2.02187E-02 5.64505E-06 -3.18627E-07 -2.02187E-02 
4.05642E-06 -2.65038E-07 -1.75043E-02 4.05638E-06 -2.65040E-07 3.96602E-06 -2.72783E-07 -1.75043E-02 5.88864E-06 -1.45985E-07 -1.75043E-02 
4.34762E-06 -8.58002E-08 -1.49755E-02 4.34758E-06 -8.58036E-08 4.24218E-06 -1.02072E-07 -1.49755E-02 6.24102E-06 5.94266E-08 -1.49755E-02 
4.78284E-06 1.33316E-07 -1.26483E-02 4.78279E-06 1.33310E-07 4.62344E-06 9.43280E-08 -1.26483E-02 6.73261E-06 2.99376E-07 -1.26483E-02 
5.32423E-06 3.73398E-07 -1.05350E-02 5.32417E-06 3.73389E-07 5.09492E-06 3.07842E-07 -1.05350E-02 7.35006E-06 5.65302E-07 -1.05350E-02 
5.98819E-06 6.37343E-07 -8.64372E-03 5.98810E-06 6.37330E-07 5.67078E-06 5.40963E-07 -8.64372E-03 8.11270E-06 8.60673E-07 -8.64372E-03 
6.79313E-06 9.28146E-07 -6.97725E-03 6.79301E-06 9.28126E-07 6.36703E-06 7.96306E-07 -6.97724E-03 9.04228E-06 1.18905E-06 -6.97725E-03 
7.52570E-06 1.17347E-06 -5.84096E-03 7.52554E-06 1.17345E-06 6.99973E-06 1.01080E-06 -5.84096E-03 9.89144E-06 1.46801E-06 -5.84096E-03 
7.75968E-06 1.24878E-06 -5.53354E-03 7.75950E-06 1.24875E-06 7.20169E-06 1.07650E-06 -5.53354E-03 1.01631E-05 1.55394E-06 -5.53354E-03 
9.00962E-06 1.63121E-06 -4.21823E-03 9.00935E-06 1.63116E-06 8.28011E-06 1.40945E-06 -4.21823E-03 1.16175E-05 1.99216E-06 -4.21823E-03 
1.05072E-05 2.05496E-06 -3.13872E-03 1.05068E-05 2.05488E-06 9.57195E-06 1.77736E-06 -3.13871E-03 1.33647E-05 2.48062E-06 -3.13872E-03 
1.22897E-05 2.52293E-06 -2.27473E-03 1.22890E-05 2.52279E-06 1.11101E-05 2.18301E-06 -2.27473E-03 1.54487E-05 3.02265E-06 -2.27473E-03 
