PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26994E-06 6.72524E-07 5.86979E-01 2.26993E-06 6.72523E-07 2.69517E-06 7.02174E-07 5.86979E-01 3.75503E-06 7.66403E-07 5.86979E-01 
2.22323E-06 6.14397E-07 5.08177E-01 2.22321E-06 6.14396E-07 2.64733E-06 6.43699E-07 5.08177E-01 3.71904E-06 7.15948E-07 5.08177E-01 
2.22060E-06 5.77027E-07 4.34760E-01 2.22058E-06 5.77026E-07 2.63568E-06 6.01478E-07 4.34760E-01 3.72972E-06 6.84879E-07 4.34760E-01 
2.28021E-06 5.62636E-07 3.67198E-01 2.28019E-06 5.62634E-07 2.67196E-06 5.77102E-07 3.67198E-01 3.80134E-06 6.75030E-07 3.67198E-01 
2.39020E-06 5.64788E-07 3.05847E-01 2.39017E-06 5.64785E-07 2.75229E-06 5.67888E-07 3.05847E-01 3.93094E-06 6.83694E-07 3.05847E-01 
2.55826E-06 5.85230E-07 2.50940E-01 2.55822E-06 5.85225E-07 2.88339E-06 5.75385E-07 2.50940E-01 4.12753E-06 7.12895E-07 2.50940E-01 
2.79288E-06 6.25627E-07 2.02560E-01 2.79283E-06 6.25619E-07 3.07263E-06 6.01057E-07 2.02560E-01 4.40112E-06 7.64586E-07 2.02560E-01 
3.02600E-06 6.71565E-07 1.69572E-01 3.02593E-06 6.71555E-07 3.26408E-06 6.34254E-07 1.69572E-01 4.67262E-06 8.21189E-07 1.69572E-01 
3.10342E-06 6.87526E-07 1.60647E-01 3.10335E-06 6.87515E-07 3.32815E-06 6.46253E-07 1.60647E-01 4.76276E-06 8.40609E-07 1.60647E-01 
3.53533E-06 7.79957E-07 1.22461E-01 3.53521E-06 7.79938E-07 3.68837E-06 7.18240E-07 1.22461E-01 5.26557E-06 9.51775E-07 1.22461E-01 
4.08227E-06 9.00504E-07 9.11216E-02 4.08209E-06 9.00472E-07 4.14900E-06 8.15612E-07 9.11216E-02 5.90250E-06 1.09505E-06 9.11216E-02 
4.76088E-06 1.05038E-06 6.60389E-02 4.76060E-06 1.05033E-06 4.72458E-06 9.39407E-07 6.60389E-02 6.69335E-06 1.27199E-06 6.60389E-02 
5.59011E-06 1.23049E-06 4.65073E-02 5.58963E-06 1.23040E-06 5.43177E-06 1.09039E-06 4.65073E-02 7.66066E-06 1.48380E-06 4.65073E-02 
6.58677E-06 1.55860E-06 3.17445E-02 6.58592E-06 1.55840E-06 6.39948E-06 1.51198E-06 3.17445E-02 9.02744E-06 2.12194E-06 3.17445E-02 
7.78361E-06 1.82697E-06 2.09428E-02 7.78203E-06 1.82660E-06 7.56531E-06 1.77353E-06 2.09428E-02 1.06702E-05 2.49395E-06 2.09428E-02 
9.23741E-06 2.13103E-06 1.33138E-02 9.23431E-06 2.13032E-06 8.98376E-06 2.07053E-06 1.33138E-02 1.26647E-05 2.91391E-06 1.33138E-02 
1.09889E-05 2.47132E-06 8.12898E-03 1.09825E-05 2.46986E-06 1.06950E-05 2.40350E-06 8.12898E-03 1.50662E-05 3.38261E-06 8.12898E-03 
1.30865E-05 2.84833E-06 4.74979E-03 1.30717E-05 2.84514E-06 1.27452E-05 2.77266E-06 4.74979E-03 1.79382E-05 3.90031E-06 4.74979E-03 
1.55905E-05 3.26332E-06 2.64554E-03 1.55536E-05 3.25562E-06 1.51870E-05 3.17780E-06 2.64554E-03 2.13526E-05 4.46665E-06 2.64554E-03 
1.85904E-05 3.72109E-06 1.39863E-03 1.84864E-05 3.70028E-06 1.80802E-05 3.61821E-06 1.39863E-03 2.53911E-05 5.08052E-06 1.39863E-03 
2.22677E-05 4.24080E-06 6.98587E-04 2.19356E-05 4.17758E-06 2.14914E-05 4.09252E-06 6.98587E-04 3.01451E-05 5.73998E-06 6.98587E-04 
2.71219E-05 4.89227E-06 3.27998E-04 2.59749E-05 4.68540E-06 2.54933E-05 4.59834E-06 3.27998E-04 3.57159E-05 6.44207E-06 3.27998E-04 
3.44962E-05 5.86931E-06 1.43965E-04 3.06861E-05 5.22106E-06 3.01594E-05 5.13150E-06 1.43965E-04 4.22132E-05 7.18238E-06 1.43965E-04 
4.64493E-05 7.42644E-06 5.87182E-05 3.61601E-05 5.78130E-06 3.55520E-05 5.68436E-06 5.87187E-05 4.97484E-05 7.95429E-06 5.87182E-05 
6.27749E-05 9.39849E-06 2.21096E-05 4.24967E-05 6.36231E-06 4.17033E-05 6.24400E-06 2.21100E-05 5.84267E-05 8.74807E-06 2.21095E-05 
