PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.64774E-06 6.57831E-07 1.37602E-01 2.64771E-06 6.57830E-07 4.00573E-06 7.52483E-07 1.37602E-01 5.96875E-06 8.76214E-07 1.37602E-01 
2.60144E-06 6.07158E-07 1.19129E-01 2.60142E-06 6.07156E-07 3.94713E-06 6.97725E-07 1.19129E-01 5.91143E-06 8.27729E-07 1.19129E-01 
2.60051E-06 5.78129E-07 1.01918E-01 2.60048E-06 5.78127E-07 3.92567E-06 6.59755E-07 1.01918E-01 5.90216E-06 7.99408E-07 1.01918E-01 
2.66366E-06 5.72589E-07 8.60801E-02 2.66362E-06 5.72585E-07 3.95336E-06 6.39952E-07 8.60801E-02 5.95551E-06 7.92849E-07 8.60801E-02 
2.77797E-06 5.82877E-07 7.16980E-02 2.77792E-06 5.82873E-07 4.02563E-06 6.34784E-07 7.16980E-02 6.06762E-06 8.04270E-07 7.16980E-02 
2.95112E-06 6.10704E-07 5.88265E-02 2.95106E-06 6.10697E-07 4.14917E-06 6.45767E-07 5.88265E-02 6.24755E-06 8.35658E-07 5.88265E-02 
3.19161E-06 6.57706E-07 4.74850E-02 3.19153E-06 6.57697E-07 4.33139E-06 6.74345E-07 4.74850E-02 6.50532E-06 8.88937E-07 4.74850E-02 
3.42979E-06 7.08207E-07 3.97518E-02 3.42970E-06 7.08194E-07 4.51780E-06 7.09382E-07 3.97518E-02 6.76518E-06 9.46346E-07 3.97518E-02 
3.50879E-06 7.25411E-07 3.76596E-02 3.50868E-06 7.25397E-07 4.58045E-06 7.21851E-07 3.76596E-02 6.85202E-06 9.65929E-07 3.76596E-02 
3.94871E-06 8.23198E-07 2.87080E-02 3.94856E-06 8.23176E-07 4.93436E-06 7.95656E-07 2.87080E-02 7.33972E-06 1.07744E-06 2.87080E-02 
4.50456E-06 9.48164E-07 2.13611E-02 4.50433E-06 9.48128E-07 5.38934E-06 8.94153E-07 2.13611E-02 7.96260E-06 1.22031E-06 2.13611E-02 
5.19295E-06 1.10154E-06 1.54811E-02 5.19259E-06 1.10148E-06 5.95998E-06 1.01840E-06 1.54811E-02 8.74046E-06 1.39613E-06 1.54811E-02 
6.03280E-06 1.28425E-06 1.09024E-02 6.03221E-06 1.28415E-06 6.66294E-06 1.16918E-06 1.09024E-02 9.69583E-06 1.60611E-06 1.09024E-02 
7.04142E-06 1.61828E-06 7.44168E-03 7.04041E-06 1.61807E-06 7.62771E-06 1.59871E-06 7.44168E-03 1.10526E-05 2.25585E-06 7.44168E-03 
8.25314E-06 1.88775E-06 4.90950E-03 8.25130E-06 1.88736E-06 8.79559E-06 1.85935E-06 4.90950E-03 1.26933E-05 2.62550E-06 4.90950E-03 
9.72251E-06 2.19214E-06 3.12108E-03 9.71898E-06 2.19140E-06 1.02167E-05 2.15477E-06 3.12108E-03 1.46865E-05 3.04227E-06 3.12108E-03 
1.14902E-05 2.53201E-06 1.90563E-03 1.14830E-05 2.53050E-06 1.19312E-05 2.48556E-06 1.90563E-03 1.70875E-05 3.50701E-06 1.90563E-03 
1.36045E-05 2.90792E-06 1.11347E-03 1.35883E-05 2.90463E-06 1.39848E-05 2.85193E-06 1.11347E-03 1.99593E-05 4.01999E-06 1.11347E-03 
1.61263E-05 3.32118E-06 6.20178E-04 1.60862E-05 3.31328E-06 1.64302E-05 3.25374E-06 6.20179E-04 2.33736E-05 4.58090E-06 6.20179E-04 
1.91463E-05 3.77672E-06 3.27873E-04 1.90346E-05 3.75548E-06 1.93267E-05 3.69029E-06 3.27873E-04 2.74116E-05 5.18866E-06 3.27873E-04 
2.28519E-05 4.29403E-06 1.63766E-04 2.24987E-05 4.22972E-06 2.27405E-05 4.16025E-06 1.63767E-04 3.21640E-05 5.84138E-06 1.63766E-04 
2.77611E-05 4.94378E-06 7.68908E-05 2.65515E-05 4.73393E-06 2.67438E-05 4.66127E-06 7.68916E-05 3.77317E-05 6.53614E-06 7.68911E-05 
3.52623E-05 5.92145E-06 3.37491E-05 3.12746E-05 5.26550E-06 3.14095E-05 5.18921E-06 3.37498E-05 4.42232E-05 7.26860E-06 3.37492E-05 
4.74550E-05 7.48233E-06 1.37654E-05 3.67579E-05 5.82119E-06 3.67989E-05 5.73645E-06 1.37660E-05 5.17488E-05 8.03217E-06 1.37654E-05 
6.40608E-05 9.45732E-06 5.18364E-06 4.31008E-05 6.39729E-06 4.29426E-05 6.29010E-06 5.18417E-06 6.04120E-05 8.81718E-06 5.18341E-06 
